trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,0.392,0.392,0.392,0.392,400,0.0,0.0,0.0,0.0,0.0
20010104,0.392,0.392,0.392,0.392,4800,0.0,0.0,0.0,0.0,0.05
20010105,0.397,0.4,0.4,0.397,2200,0.0,0.77,2.04,0.008,0.02
20010108,0.397,0.397,0.397,0.397,8400,0.0,0.0,-0.75,-0.003,0.09
20010109,0.392,0.392,0.392,0.392,7000,0.0,0.0,-1.26,-0.005,0.08
20010110,0.392,0.388,0.392,0.388,27000,0.0,1.02,-1.02,-0.004,0.3
20010111,0.387,0.377,0.387,0.377,21200,0.0,2.58,-2.84,-0.011,0.24
20010118,0.388,0.392,0.392,0.372,43400,0.0,5.31,3.98,0.015,0.48
20010119,0.372,0.372,0.372,0.372,800,0.0,0.0,-5.1,-0.02,0.01
20010123,0.392,0.372,0.392,0.372,31000,0.0,5.38,0.0,0.0,0.34
20010124,0.377,0.392,0.392,0.377,10000,0.0,4.03,5.38,0.02,0.11
20010129,0.377,0.382,0.382,0.377,6000,0.0,1.28,-2.55,-0.01,0.07
20010130,0.382,0.382,0.382,0.382,1200,0.0,0.0,0.0,0.0,0.01
20010131,0.387,0.387,0.387,0.382,33800,0.0,1.31,1.31,0.005,0.38
20010201,0.388,0.387,0.388,0.387,5400,0.0,0.26,0.0,0.0,0.06
20010202,0.377,0.387,0.387,0.377,5200,0.0,2.58,0.0,0.0,0.06
20010205,0.387,0.387,0.387,0.387,4400,0.0,0.0,0.0,0.0,0.05
20010206,0.382,0.387,0.387,0.382,23200,0.0,1.29,0.0,0.0,0.26
20010207,0.387,0.392,0.41,0.387,85000,0.0,5.94,1.29,0.005,0.94
20010212,0.387,0.387,0.387,0.387,10600,0.0,0.0,-1.28,-0.005,0.12
20010213,0.387,0.387,0.387,0.387,14400,0.0,0.0,0.0,0.0,0.16
20010214,0.387,0.387,0.387,0.387,16000,0.0,0.0,0.0,0.0,0.18
20010215,0.387,0.387,0.387,0.387,9200,0.0,0.0,0.0,0.0,0.1
20010216,0.382,0.382,0.382,0.382,4600,0.0,0.0,-1.29,-0.005,0.05
20010220,0.382,0.382,0.382,0.382,2800,0.0,0.0,0.0,0.0,0.03
20010221,0.382,0.392,0.392,0.382,12600,0.0,2.62,2.62,0.01,0.14
20010223,0.382,0.382,0.382,0.382,1200,0.0,0.0,-2.55,-0.01,0.01
20010226,0.407,0.402,0.407,0.397,21000,0.0,2.62,5.24,0.02,0.23
20010228,0.392,0.392,0.392,0.392,8000,0.0,0.0,-2.49,-0.01,0.09
20010301,0.387,0.387,0.387,0.387,6000,0.0,0.0,-1.28,-0.005,0.07
20010302,0.402,0.402,0.402,0.397,17800,0.0,1.29,3.88,0.015,0.2
20010305,0.382,0.402,0.402,0.382,6000,0.0,4.98,0.0,0.0,0.07
20010306,0.407,0.41,0.41,0.407,6800,0.0,0.75,1.99,0.008,0.08
20010307,0.412,0.412,0.412,0.412,3000,0.0,0.0,0.49,0.002,0.03
20010308,0.402,0.402,0.402,0.402,1600,0.0,0.0,-2.43,-0.01,0.02
20010309,0.427,0.402,0.427,0.402,1200,0.0,6.22,0.0,0.0,0.01
20010312,0.405,0.43,0.43,0.402,3800,0.0,6.97,6.97,0.028,0.04
20010313,0.397,0.41,0.41,0.397,30400,0.0,3.02,-4.65,-0.02,0.34
20010314,0.397,0.392,0.397,0.382,21400,0.0,3.66,-4.39,-0.018,0.24
20010315,0.392,0.402,0.402,0.392,5600,0.0,2.55,2.55,0.01,0.06
20010319,0.377,0.41,0.41,0.377,1200,0.0,8.21,1.99,0.008,0.01
20010320,0.397,0.383,0.397,0.35,10200,0.0,11.46,-6.59,-0.027,0.11
20010321,0.377,0.377,0.377,0.377,200,0.0,0.0,-1.57,-0.006,0.0
20010322,0.377,0.382,0.382,0.36,3200,0.0,5.84,1.33,0.005,0.04
20010326,0.36,0.407,0.407,0.36,4800,0.0,12.3,6.54,0.025,0.05
20010327,0.408,0.428,0.428,0.392,43200,0.0,8.85,5.16,0.021,0.48
20010328,0.392,0.392,0.392,0.355,4000,0.0,8.64,-8.41,-0.036,0.04
20010329,0.392,0.412,0.412,0.365,12000,0.0,11.99,5.1,0.02,0.13
20010330,0.412,0.558,0.568,0.412,199400,0.0,37.86,35.44,0.146,2.22
20010402,0.523,0.507,0.523,0.507,1400,0.0,2.87,-9.14,-0.051,0.02
20010403,0.578,0.475,0.59,0.475,49400,0.0,22.68,-6.31,-0.032,0.55
20010404,0.443,0.382,0.443,0.355,40400,0.0,18.53,-19.58,-0.093,0.45
20010405,0.392,0.412,0.412,0.392,7600,0.0,5.24,7.85,0.03,0.08
20010409,0.358,0.412,0.412,0.358,2400,0.0,13.11,0.0,0.0,0.03
20010410,0.362,0.412,0.427,0.362,9800,0.0,15.78,0.0,0.0,0.11
20010411,0.425,0.425,0.425,0.425,4000,0.0,0.0,3.16,0.013,0.04
20010416,0.363,0.417,0.417,0.358,5400,0.0,13.88,-1.88,-0.008,0.06
20010417,0.392,0.387,0.392,0.387,4200,0.0,1.2,-7.19,-0.03,0.05
20010418,0.387,0.387,0.387,0.387,5600,0.0,0.0,0.0,0.0,0.06
20010420,0.417,0.512,0.515,0.417,16000,0.0,25.32,32.3,0.125,0.18
20010423,0.455,0.4,0.455,0.4,9800,0.0,10.74,-21.88,-0.112,0.11
20010424,0.433,0.4,0.433,0.4,1000,0.0,8.25,0.0,0.0,0.01
20010425,0.392,0.392,0.392,0.392,2000,0.0,0.0,-2.0,-0.008,0.02
20010503,0.412,0.412,0.413,0.412,4200,0.0,0.26,5.1,0.02,0.05
20010504,0.412,0.393,0.412,0.393,16400,0.0,4.61,-4.61,-0.019,0.18
20010507,0.397,0.393,0.397,0.392,8000,0.0,1.27,0.0,0.0,0.09
20010508,0.393,0.393,0.393,0.393,3200,0.0,0.0,0.0,0.0,0.04
20010509,0.393,0.393,0.393,0.393,2000,0.0,0.0,0.0,0.0,0.02
20010510,0.392,0.392,0.392,0.392,7200,0.0,0.0,-0.25,-0.001,0.08
20010514,0.392,0.392,0.392,0.392,800,0.0,0.0,0.0,0.0,0.01
20010515,0.392,0.392,0.392,0.392,600,0.0,0.0,0.0,0.0,0.01
20010517,0.392,0.392,0.392,0.392,2000,0.0,0.0,0.0,0.0,0.02
20010522,0.397,0.392,0.397,0.392,3600,0.0,1.28,0.0,0.0,0.04
20010523,0.392,0.392,0.392,0.392,400,0.0,0.0,0.0,0.0,0.0
20010524,0.392,0.392,0.392,0.392,4600,0.0,0.0,0.0,0.0,0.05
20010531,0.4,0.4,0.4,0.4,200,0.0,0.0,2.04,0.008,0.0
20010601,0.392,0.392,0.392,0.392,2400,0.0,0.0,-2.0,-0.008,0.03
20010604,0.417,0.382,0.417,0.382,1800,0.0,8.93,-2.55,-0.01,0.02
20010605,0.383,0.398,0.408,0.383,16400,0.0,6.54,4.19,0.016,0.18
20010606,0.398,0.392,0.398,0.392,8400,0.0,1.51,-1.51,-0.006,0.09
20010607,0.392,0.392,0.392,0.392,1200,0.0,0.0,0.0,0.0,0.01
20010608,0.412,0.412,0.412,0.412,1000,0.0,0.0,5.1,0.02,0.01
20010611,0.392,0.392,0.392,0.392,800,0.0,0.0,-4.85,-0.02,0.01
20010613,0.392,0.392,0.392,0.392,600,0.0,0.0,0.0,0.0,0.01
20010614,0.392,0.392,0.392,0.382,22400,0.0,2.55,0.0,0.0,0.25
20010615,0.392,0.392,0.392,0.382,4600,0.0,2.55,0.0,0.0,0.05
20010619,0.382,0.392,0.392,0.382,11200,0.0,2.55,0.0,0.0,0.12
20010620,0.392,0.392,0.392,0.392,6400,0.0,0.0,0.0,0.0,0.07
20010621,0.392,0.392,0.392,0.392,200,0.0,0.0,0.0,0.0,0.0
20010622,0.412,0.392,0.412,0.392,4800,0.0,5.1,0.0,0.0,0.05
