trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110414,12.293,12.293,12.293,12.283,1300,0.0,0.0,0.0,0.0,0.0
20110415,12.3,12.293,12.303,12.293,7900,0.0,0.08,0.0,0.0,0.0
20110418,12.278,12.285,12.288,12.271,1000,0.0,0.14,-0.07,-0.008,0.0
20110419,12.285,12.285,12.285,12.285,0,0.0,0.0,0.0,0.0,0.0
20110420,12.293,12.293,12.293,12.293,5100,0.0,0.0,0.07,0.008,0.0
20110421,12.298,12.317,12.317,12.298,2000,0.0,0.15,0.2,0.024,0.0
20110425,12.303,12.325,12.325,12.295,7000,0.0,0.24,0.06,0.008,0.0
20110426,12.33,12.317,12.33,12.295,3400,0.0,0.28,-0.06,-0.008,0.0
20110427,12.303,12.303,12.303,12.303,500,0.0,0.0,-0.11,-0.014,0.0
20110428,12.303,12.303,12.303,12.303,0,0.0,0.0,0.0,0.0,0.0
20110429,12.364,12.303,12.364,12.303,400,0.0,0.5,0.0,0.0,0.0
20110502,12.298,12.29,12.305,12.271,9800,0.0,0.28,-0.11,-0.013,0.0
20110503,12.271,12.281,12.29,12.253,17000,0.0,0.3,-0.07,-0.009,0.0
20110504,12.305,12.281,12.305,12.281,300,0.0,0.2,0.0,0.0,0.0
20110505,12.253,12.256,12.256,12.253,10000,0.0,0.02,-0.2,-0.025,0.0
20110506,12.29,12.29,12.29,12.29,400,0.0,0.0,0.28,0.034,0.0
20110509,12.3,12.3,12.3,12.3,800,0.0,0.0,0.08,0.01,0.0
20110510,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0
20110511,12.416,12.317,12.416,12.317,1000,0.0,0.8,0.14,0.017,0.0
20110512,12.354,12.298,12.354,12.293,18000,0.0,0.5,-0.15,-0.019,0.0
20110513,12.305,12.305,12.305,12.305,200,0.0,0.0,0.06,0.007,0.0
20110516,12.315,12.293,12.315,12.293,2300,0.0,0.18,-0.1,-0.012,0.0
20110517,12.293,12.293,12.298,12.29,6800,0.0,0.07,0.0,0.0,0.0
20110518,12.303,12.29,12.303,12.288,4900,0.0,0.12,-0.02,-0.003,0.0
20110519,12.293,12.3,12.3,12.293,1800,0.0,0.06,0.08,0.01,0.0
20110520,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0
20110523,12.276,12.251,12.278,12.231,6800,0.0,0.38,-0.4,-0.049,0.0
20110524,12.251,12.217,12.298,12.217,8500,0.0,0.66,-0.28,-0.034,0.0
20110525,12.293,12.281,12.293,12.268,10000,0.0,0.2,0.52,0.064,0.0
20110526,12.298,12.281,12.298,12.281,600,0.0,0.14,0.0,0.0,0.0
20110527,12.295,12.295,12.517,12.293,9000,0.0,1.82,0.11,0.014,0.0
20110531,12.305,12.298,12.305,12.29,9800,0.0,0.12,0.02,0.003,0.0
20110601,12.194,12.278,12.293,12.194,1200,0.0,0.81,-0.16,-0.02,0.0
20110602,12.278,12.278,12.278,12.278,0,0.0,0.0,0.0,0.0,0.0
20110603,12.256,12.244,12.256,12.244,3700,0.0,0.1,-0.28,-0.034,0.0
20110606,12.293,12.293,12.354,12.241,2000,0.0,0.92,0.4,0.049,0.0
20110607,12.249,12.249,12.249,12.249,800,0.0,0.0,-0.36,-0.044,0.0
20110608,12.303,12.273,12.303,12.273,300,0.0,0.24,0.2,0.024,0.0
20110609,12.273,12.268,12.273,12.268,700,0.0,0.04,-0.04,-0.005,0.0
20110610,12.271,12.268,12.271,11.968,20900,0.0,2.47,0.0,0.0,0.0
20110613,12.234,12.234,12.251,12.234,1000,0.0,0.14,-0.28,-0.034,0.0
20110614,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0
20110615,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0
20110616,12.231,12.231,12.231,12.207,3200,0.0,0.2,-0.02,-0.003,0.0
20110617,12.214,12.231,12.231,12.214,1000,0.0,0.14,0.0,0.0,0.0
20110620,12.234,12.234,12.234,12.234,1900,0.0,0.0,0.02,0.003,0.0
20110621,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0
20110622,12.251,12.231,12.281,12.219,8800,0.0,0.51,-0.02,-0.003,0.0
20110623,12.263,12.273,12.273,12.222,3100,0.0,0.42,0.34,0.042,0.0
20110624,12.3,12.244,12.3,12.244,3400,0.0,0.46,-0.24,-0.029,0.0
20110627,12.244,12.244,12.244,12.244,0,0.0,0.0,0.0,0.0,0.0
20110628,12.268,12.268,12.293,12.268,1300,0.0,0.2,0.2,0.024,0.0
