trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200825,6.935,6.935,7.215,6.185,13374,99548.0,0.0,0.0,0.0,133.74
20200826,7.425,7.255,7.495,7.185,15677,121853.0,4.47,4.61,0.32,156.77
20200827,7.325,7.195,7.325,7.125,2195,17096.0,2.76,-0.83,-0.06,21.95
20200828,6.485,6.925,6.925,6.485,1056,7700.0,6.12,-3.75,-0.27,10.56
20200831,6.985,6.685,6.985,6.685,2070,15264.0,4.33,-3.47,-0.24,20.7
20200901,6.685,6.605,7.165,6.385,2239,16497.0,11.67,-1.2,-0.08,22.39
20200902,6.605,6.895,6.895,6.605,869,6315.0,4.39,4.39,0.29,8.69
20200903,7.185,6.435,7.185,6.435,7689,54287.0,10.88,-6.67,-0.46,76.89
20200904,6.415,6.665,6.665,6.335,433,3033.0,5.13,3.57,0.23,4.33
20200908,6.945,7.205,7.225,6.685,11496,88298.0,8.1,8.1,0.54,114.96
20200909,6.615,6.515,7.185,6.435,5932,43319.0,10.41,-9.58,-0.69,59.32
20200910,6.875,6.725,6.875,6.435,5047,36236.0,6.75,3.22,0.21,50.47
20200911,6.495,6.585,6.685,6.145,6984,49048.0,8.03,-2.08,-0.14,69.84
20200914,6.595,6.195,6.915,6.035,5019,35010.0,13.36,-5.92,-0.39,50.19
20200915,6.185,6.595,6.625,6.055,2630,18119.0,9.2,6.46,0.4,26.3
20200916,6.825,6.565,6.835,6.205,31828,226639.0,9.55,-0.45,-0.03,318.28
20200917,6.695,6.485,6.945,6.285,37785,268776.0,10.05,-1.22,-0.08,377.85
20200918,6.535,6.165,6.535,6.165,11356,77321.0,5.71,-4.93,-0.32,0.01
20200921,6.305,6.465,6.995,6.085,68826,486633.0,14.76,4.87,0.3,0.08
20200922,6.355,6.455,6.565,6.175,12056,84453.0,6.03,-0.15,-0.01,0.01
20200923,6.455,6.455,6.455,6.455,8,0.0,0.0,0.0,0.0,0.0
20200924,6.455,6.455,6.455,6.455,154,1081.0,0.0,0.0,0.0,0.0
20200925,6.455,6.445,6.455,6.435,8626,60470.0,0.31,-0.15,-0.01,0.01
20200928,6.335,6.335,6.435,6.135,9066,62390.0,4.65,-1.71,-0.11,0.01
20200929,6.185,6.485,6.925,5.865,9885,68042.0,16.73,2.37,0.15,0.01
20200930,6.485,6.485,6.485,6.485,71,500.0,0.0,0.0,0.0,0.0
20201001,6.485,6.335,6.525,6.285,2792,19562.0,3.7,-2.31,-0.15,0.0
20201002,6.465,6.325,6.465,6.185,2684,18485.0,4.42,-0.16,-0.01,0.0
20201005,6.335,6.465,6.465,6.285,6225,42992.0,2.85,2.21,0.14,0.01
20201006,6.335,6.465,6.465,5.875,10098,69626.0,9.13,0.0,0.0,0.01
20201007,6.525,6.625,6.625,6.305,2562,17974.0,4.95,2.47,0.16,0.0
20201008,6.325,6.035,6.485,6.035,14549,97349.0,6.79,-8.91,-0.59,0.02
20201009,6.035,6.145,6.145,6.035,4172,27751.0,1.82,1.82,0.11,0.0
20201012,5.985,5.975,5.985,5.805,3294,21459.0,2.93,-2.77,-0.17,0.0
20201013,5.775,6.035,6.135,5.685,3246,20732.0,7.53,1.0,0.06,0.0
20201014,5.685,5.445,5.945,5.445,8366,52620.0,8.29,-9.78,-0.59,0.01
20201015,5.735,5.465,5.735,5.465,1797,10957.0,4.96,0.37,0.02,0.0
20201016,5.475,5.065,5.675,5.065,11033,66641.0,11.16,-7.32,-0.4,0.01
20201019,5.045,4.685,5.155,4.645,2572,14079.0,10.07,-7.5,-0.38,0.0
20201020,5.035,4.435,5.035,4.435,3731,19640.0,12.81,-5.34,-0.25,0.0
20201021,4.715,3.985,4.715,3.965,7053,33398.0,16.91,-10.15,-0.45,0.01
20201022,3.955,3.935,4.025,3.935,2153,9713.0,2.26,-1.25,-0.05,0.0
20201023,3.955,3.745,4.155,3.695,9359,42420.0,11.69,-4.83,-0.19,0.01
20201026,3.945,3.935,4.015,3.935,2302,10372.0,2.14,5.07,0.19,0.0
20201027,4.175,3.635,4.175,3.635,3045,13099.0,13.72,-7.62,-0.3,0.0
20201028,3.795,3.795,3.795,3.795,381,1661.0,0.0,4.4,0.16,0.0
20201029,4.185,3.685,4.405,3.635,13278,62465.0,20.29,-2.9,-0.11,0.01
20201030,3.985,3.985,3.985,3.985,1465,6673.0,0.0,8.14,0.3,0.0
20201102,3.775,4.035,4.035,3.695,2990,12972.0,8.53,1.25,0.05,0.0
20201103,4.375,3.845,4.375,3.685,4974,22510.0,17.1,-4.71,-0.19,0.01
20201104,4.015,4.015,4.015,4.015,958,4387.0,0.0,4.42,0.17,0.0
20201105,3.895,4.265,4.265,3.705,3767,16385.0,13.95,6.23,0.25,0.0
20201106,3.805,3.915,4.155,3.695,2627,11413.0,10.79,-8.21,-0.35,0.0
20201109,4.195,4.325,4.325,4.185,1778,8584.0,3.58,10.47,0.41,0.0
20201110,4.325,4.535,5.655,4.325,16291,89448.0,30.75,4.86,0.21,0.02
20201111,4.535,4.435,4.665,4.435,4901,24799.0,5.07,-2.21,-0.1,0.01
20201112,4.495,4.645,4.645,4.435,2528,12783.0,4.74,4.74,0.21,0.0
20201113,5.165,4.915,5.185,4.735,3633,20057.0,9.69,5.81,0.27,0.0
20201116,5.365,5.435,5.685,5.365,3886,23456.0,6.51,10.58,0.52,0.0
20201117,4.975,4.805,4.975,4.595,3631,18993.0,6.99,-11.59,-0.63,0.0
20201118,5.065,4.775,5.065,4.755,904,4907.0,6.45,-0.62,-0.03,0.0
20201119,4.775,4.585,4.785,4.585,1843,9818.0,4.19,-3.98,-0.19,0.0
20201120,4.485,3.915,4.585,3.915,5519,27312.0,14.61,-14.61,-0.67,0.01
20201123,4.275,4.355,4.445,3.735,6734,31248.0,18.14,11.24,0.44,0.01
