trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220113,47.958,47.591,47.958,47.591,7392,368783.0,0.77,-0.77,-0.367,0.0
20220114,47.407,47.848,47.848,47.407,3930,195233.0,0.93,0.54,0.257,0.0
20220118,47.105,46.637,47.134,46.637,5613,275423.0,1.04,-2.53,-1.211,0.0
20220119,46.559,45.842,46.559,45.84,5472,262495.0,1.54,-1.7,-0.795,0.0
20220120,46.252,44.847,46.252,44.847,2262,107268.0,3.06,-2.17,-0.995,0.0
20220121,44.299,44.299,44.299,44.299,701,32395.0,0.0,-1.22,-0.548,0.0
20220124,44.023,45.181,45.181,44.023,206,9460.0,2.61,1.99,0.882,0.0
20220125,44.84,44.84,44.84,44.84,83,3882.0,0.0,-0.75,-0.341,0.0
20220126,44.632,44.11,44.632,44.105,1616,74483.0,1.18,-1.63,-0.73,0.0
20220127,44.44,43.255,44.44,43.255,1849,83661.0,2.69,-1.94,-0.855,0.0
20220128,42.657,43.673,43.673,42.657,4634,208393.0,2.35,0.97,0.418,0.0
20220131,43.971,44.776,44.776,43.971,5181,238160.0,1.84,2.53,1.103,0.0
20220201,45.083,45.386,45.386,45.073,657,30916.0,0.7,1.36,0.61,0.0
20220202,45.169,44.917,45.169,44.891,513,24061.0,0.61,-1.03,-0.469,0.0
20220203,44.819,44.277,44.819,44.277,713,33332.0,1.21,-1.42,-0.64,0.0
20220204,44.429,44.429,44.429,44.429,648,30033.0,0.0,0.34,0.152,0.0
20220207,44.958,44.648,44.958,44.536,3480,162737.0,0.95,0.49,0.219,0.0
20220208,45.409,45.496,45.496,45.409,107,5068.0,0.19,1.9,0.848,0.0
20220209,45.907,45.87,45.907,45.87,533,25524.0,0.08,0.82,0.374,0.0
20220210,45.172,45.172,45.172,45.172,40,1884.0,0.0,-1.52,-0.698,0.0
20220211,44.97,45.199,45.199,44.97,1330,62532.0,0.51,0.06,0.027,0.0
20220214,45.466,45.035,45.581,44.853,5495,258262.0,1.61,-0.36,-0.164,0.0
20220215,46.137,46.081,46.137,46.081,205,9866.0,0.12,2.32,1.046,0.0
20220216,47.374,46.132,47.374,45.859,3175,155452.0,3.29,0.11,0.051,0.0
20220217,45.629,45.298,45.629,45.259,1132,53827.0,0.8,-1.81,-0.834,0.0
20220218,45.092,44.98,45.212,44.98,5098,239964.0,0.51,-0.7,-0.318,0.0
20220222,44.948,44.306,44.948,44.305,1799,83518.0,1.43,-1.5,-0.674,0.0
20220223,44.263,43.758,44.364,43.758,840,38696.0,1.37,-1.24,-0.548,0.0
20220224,43.185,44.425,44.425,43.185,1538,69347.0,2.83,1.52,0.667,0.0
20220225,45.035,45.456,45.456,45.035,4412,208860.0,0.95,2.32,1.031,0.0
20220228,45.437,45.617,45.617,45.327,2545,120676.0,0.64,0.35,0.161,0.0
20220301,45.054,44.623,45.054,44.623,274,12878.0,0.94,-2.18,-0.994,0.0
20220302,45.514,45.962,45.962,45.514,1622,77031.0,1.0,3.0,1.339,0.0
20220303,45.7,45.7,45.7,45.7,47,2240.0,0.0,-0.57,-0.262,0.0
20220304,45.236,45.139,45.236,44.955,3183,149530.0,0.61,-1.23,-0.561,0.0
20220307,44.488,44.303,44.488,44.303,2098,97365.0,0.41,-1.85,-0.836,0.0
20220308,44.479,44.44,44.565,44.44,534,24788.0,0.28,0.31,0.137,0.0
20220309,45.466,45.266,45.466,45.266,1048,49693.0,0.45,1.86,0.826,0.0
20220310,45.15,45.38,45.399,44.814,4111,192535.0,1.29,0.25,0.114,0.0
20220311,45.217,44.83,45.217,44.83,5260,247596.0,0.85,-1.21,-0.55,0.0
20220314,44.132,44.12,44.132,43.985,3559,163630.0,0.33,-1.58,-0.71,0.0
20220315,44.402,44.513,44.513,44.191,3142,145464.0,0.73,0.89,0.393,0.0
20220316,45.664,45.664,45.664,45.664,23,1095.0,0.0,2.59,1.151,0.0
20220317,45.984,46.231,46.29,45.984,296,14246.0,0.67,1.24,0.567,0.0
20220318,46.348,46.522,46.522,46.348,287,13876.0,0.38,0.63,0.291,0.0
20220321,46.386,46.214,46.386,46.214,317,15339.0,0.37,-0.66,-0.308,0.0
20220322,46.631,46.546,46.641,46.546,2439,118450.0,0.21,0.72,0.332,0.0
