trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,43.447,43.365,43.447,43.361,586542,29392182.0,0.2,-0.19,-0.082,0.0
20211117,43.378,43.452,43.456,43.352,204533,10244854.0,0.24,0.2,0.087,0.0
20211118,43.421,43.494,43.525,43.421,31158,1564427.0,0.24,0.1,0.042,0.0
20211119,43.612,43.559,43.663,43.534,17586,885538.0,0.3,0.15,0.065,0.0
20211122,43.404,43.27,43.413,43.265,10985,549677.0,0.34,-0.66,-0.289,0.0
20211123,43.232,43.152,43.258,43.152,28847,1439106.0,0.24,-0.27,-0.118,0.0
20211124,43.077,43.207,43.207,43.077,26685,1330317.0,0.3,0.13,0.055,0.0
20211126,43.492,43.458,43.536,43.458,19603,985036.0,0.18,0.58,0.251,0.0
20211129,43.388,43.501,47.648,43.362,204783,10290084.0,9.86,0.1,0.043,0.0
20211130,43.674,43.596,43.761,43.518,128043,6448971.0,0.56,0.22,0.095,0.0
20211201,43.5,43.586,43.674,43.432,123536,6214011.0,0.56,-0.02,-0.01,0.0
20211202,43.631,43.544,43.631,43.446,35827,1800675.0,0.42,-0.1,-0.042,0.0
20211203,43.484,43.688,43.769,43.475,54514,2749639.0,0.68,0.33,0.144,0.0
20211206,43.665,43.562,43.665,43.527,58123,2927418.0,0.32,-0.29,-0.126,0.0
20211207,43.518,43.501,43.536,43.44,84785,4258443.0,0.22,-0.14,-0.061,0.0
20211208,43.622,43.38,43.622,43.354,75669,3793559.0,0.62,-0.28,-0.121,0.0
20211209,43.445,43.436,43.51,43.423,319720,16041812.0,0.2,0.13,0.056,0.0
20211210,43.509,43.453,43.553,43.432,77459,3889270.0,0.28,0.04,0.017,0.0
20211213,43.518,43.579,43.605,43.518,130651,6576068.0,0.2,0.29,0.126,0.0
20211214,43.497,43.501,43.544,43.466,64783,3254472.0,0.18,-0.18,-0.078,0.0
20211215,43.457,43.458,43.505,43.371,55454,2783332.0,0.31,-0.1,-0.043,0.0
20211216,43.613,43.599,43.647,43.587,39927,2007922.0,0.14,0.32,0.141,0.0
20211217,43.708,43.656,43.734,43.613,74337,3742179.0,0.28,0.13,0.057,0.0
20211220,43.691,43.591,43.699,43.587,34741,1747960.0,0.26,-0.15,-0.065,0.0
20211221,43.578,43.496,43.578,43.335,116748,5850218.0,0.56,-0.22,-0.095,0.0
20211222,43.543,43.508,43.647,43.448,392286,19669320.0,0.46,0.03,0.012,0.0
20211223,43.5,43.474,43.613,43.431,235832,11820914.0,0.42,-0.08,-0.034,0.0
20211227,43.431,43.483,43.5,43.431,57969,2906687.0,0.16,0.02,0.009,0.0
20211228,43.543,43.517,43.552,43.491,244170,12254593.0,0.14,0.08,0.034,0.0
20211229,43.422,43.384,43.552,43.353,149657,7490668.0,0.46,-0.31,-0.133,0.0
20211230,43.396,43.474,43.48,43.379,194918,9762213.0,0.23,0.21,0.09,0.0
20211231,43.491,43.464,43.508,43.464,15293,766834.0,0.1,-0.02,-0.01,0.0
20220103,43.422,43.203,43.422,43.188,123969,6176944.0,0.54,-0.6,-0.261,0.0
20220104,43.153,43.201,43.214,43.101,218256,10859846.0,0.26,0.0,-0.002,0.0
20220105,43.179,43.002,43.188,42.997,140117,6960238.0,0.44,-0.46,-0.199,0.0
20220106,42.896,42.923,43.17,42.892,121797,6029362.0,0.65,-0.18,-0.079,0.0
20220107,42.85,42.782,43.049,42.737,221234,10918014.0,0.73,-0.33,-0.141,0.0
20220110,42.65,42.711,42.962,42.623,180894,8907294.0,0.79,-0.17,-0.071,0.0
20220111,42.676,42.793,43.032,42.641,205971,10153230.0,0.92,0.19,0.082,0.0
20220112,42.858,42.806,42.954,42.805,121198,5986496.0,0.35,0.03,0.013,0.0
20220113,42.806,42.876,42.876,42.789,65562,3238455.0,0.2,0.16,0.07,0.0
20220114,42.789,42.65,42.789,42.634,80481,3959942.0,0.36,-0.53,-0.226,0.0
20220118,42.442,42.312,42.546,42.286,106042,5180273.0,0.61,-0.79,-0.338,0.0
20220119,42.385,42.411,42.479,42.385,97728,4782454.0,0.22,0.23,0.099,0.0
20220120,42.437,42.411,42.48,42.385,40564,1983802.0,0.22,0.0,0.0,0.0
20220121,42.532,42.567,42.654,42.532,107915,5297172.0,0.29,0.37,0.156,0.0
20220124,42.662,42.567,42.68,42.567,77905,3828057.0,0.27,0.0,0.0,0.0
20220125,42.602,42.498,42.628,42.498,75853,3721941.0,0.31,-0.16,-0.069,0.0
20220126,42.567,42.252,42.567,42.229,46444,2273229.0,0.8,-0.58,-0.246,0.0
20220127,42.263,42.281,42.393,42.263,95237,4644325.0,0.31,0.07,0.029,0.0
20220128,42.211,42.376,42.385,42.09,86984,4242715.0,0.7,0.22,0.095,0.0
20220131,42.307,42.385,42.42,42.297,99729,4869605.0,0.29,0.02,0.009,0.0
20220201,42.402,42.376,42.42,42.324,132682,6482449.0,0.23,-0.02,-0.009,0.0
20220202,42.437,42.428,42.55,42.42,72679,3557454.0,0.31,0.12,0.052,0.0
20220203,42.281,42.263,42.281,42.203,91824,4471419.0,0.18,-0.39,-0.165,0.0
20220204,41.968,41.916,41.968,41.873,54351,2626227.0,0.22,-0.82,-0.347,0.0
20220207,41.908,41.977,42.016,41.89,214546,10370656.0,0.3,0.15,0.061,0.0
20220208,41.882,41.83,41.89,41.795,173515,8374775.0,0.23,-0.35,-0.147,0.0
20220209,41.856,41.83,41.994,41.83,210193,10149980.0,0.39,0.0,0.0,0.0
20220210,41.613,41.396,41.673,41.387,93630,4479988.0,0.68,-1.04,-0.434,0.0
20220211,41.63,41.676,41.725,41.379,201420,9664612.0,0.84,0.68,0.28,0.0
20220214,41.474,41.413,41.691,41.304,261087,12478471.0,0.93,-0.63,-0.263,0.0
20220215,41.344,41.344,41.613,41.335,341619,16308389.0,0.67,-0.17,-0.069,0.0
20220216,41.431,41.413,41.431,41.3,169268,8075324.0,0.32,0.17,0.069,0.0
20220217,41.431,41.517,41.561,41.431,95681,4580034.0,0.31,0.25,0.104,0.0
20220218,41.595,41.561,41.604,41.517,136959,6561395.0,0.21,0.11,0.044,0.0
20220222,41.483,41.509,41.509,41.418,109468,5232597.0,0.22,-0.13,-0.052,0.0
20220223,41.38,41.297,41.397,41.288,86856,4134079.0,0.26,-0.51,-0.212,0.0
20220224,41.466,41.432,41.466,41.354,177463,8455964.0,0.27,0.33,0.135,0.0
20220225,41.536,41.432,41.536,41.336,250194,11926547.0,0.48,0.0,0.0,0.0
20220228,41.649,41.77,41.823,41.64,152291,7320808.0,0.44,0.82,0.338,0.0
20220301,41.962,42.048,42.196,41.962,356192,17261543.0,0.56,0.67,0.278,0.0
20220302,41.909,41.536,41.909,41.527,137884,6620039.0,0.91,-1.22,-0.512,0.0
20220303,41.718,41.666,41.718,41.572,111006,5323696.0,0.35,0.31,0.13,0.0
20220304,41.883,41.831,41.993,41.797,110264,5316639.0,0.47,0.4,0.165,0.0
20220307,41.623,41.493,41.736,41.493,227621,10910598.0,0.58,-0.81,-0.338,0.0
20220308,41.306,41.31,41.336,41.249,174404,8292910.0,0.21,-0.44,-0.183,0.0
20220309,41.241,41.232,41.279,41.189,106436,5050026.0,0.22,-0.19,-0.078,0.0
20220310,41.171,40.98,41.171,40.925,106762,5036424.0,0.6,-0.61,-0.252,0.0
20220311,40.963,40.945,40.989,40.91,299483,14120785.0,0.19,-0.09,-0.035,0.0
20220314,40.676,40.476,40.676,40.459,133625,6240466.0,0.53,-1.15,-0.469,0.0
20220315,40.65,40.554,40.676,40.502,128136,5985535.0,0.43,0.19,0.078,0.0
20220316,40.58,40.554,40.606,40.273,121162,5654001.0,0.82,0.0,0.0,0.0
20220317,40.615,40.693,40.744,40.615,385294,18055563.0,0.32,0.34,0.139,0.0
20220318,40.736,40.728,40.811,40.719,135481,6358539.0,0.23,0.09,0.035,0.0
20220321,40.554,40.311,40.554,40.285,88553,4119840.0,0.66,-1.02,-0.417,0.0
20220322,40.206,40.206,40.232,40.154,106259,4910471.0,0.19,-0.26,-0.105,0.0
20220323,40.275,40.31,40.336,40.18,174164,8069203.0,0.39,0.26,0.104,0.0
20220324,40.145,40.241,40.284,40.119,136822,6327995.0,0.41,-0.17,-0.069,0.0
20220325,40.075,39.84,40.075,39.814,77427,3549120.0,0.65,-1.0,-0.401,0.0
20220328,39.893,39.91,39.971,39.858,105718,4849786.0,0.28,0.18,0.07,0.0
20220329,40.101,40.136,40.162,39.997,433909,20015444.0,0.41,0.57,0.226,0.0
20220330,40.075,40.258,40.275,40.067,119465,5527201.0,0.52,0.3,0.122,0.0
20220331,40.299,40.354,40.397,40.249,344105,15961636.0,0.37,0.24,0.096,0.0
20220401,40.006,40.119,40.206,39.98,134918,6223007.0,0.56,-0.58,-0.235,0.0
20220404,40.18,40.206,40.206,40.084,149831,6917369.0,0.3,0.22,0.087,0.0
20220405,40.093,39.771,40.093,39.771,145137,6642531.0,0.8,-1.08,-0.435,0.0
20220406,39.693,39.658,39.727,39.536,98700,4498605.0,0.48,-0.28,-0.113,0.0
20220407,39.675,39.597,39.71,39.519,149708,6817410.0,0.48,-0.15,-0.061,0.0
20220408,39.363,39.371,39.458,39.336,73162,3315587.0,0.31,-0.57,-0.226,0.0
20220411,39.232,39.223,39.414,39.171,136841,6171657.0,0.62,-0.38,-0.148,0.0
20220412,39.545,39.393,39.545,39.232,177410,8039078.0,0.8,0.43,0.17,0.0
20220413,39.519,39.536,39.597,39.449,300190,13637811.0,0.38,0.36,0.143,0.0
20220414,39.449,39.14,39.449,38.988,134465,6053493.0,1.17,-1.0,-0.396,0.0
20220418,39.162,39.04,39.162,38.993,119176,5351906.0,0.43,-0.26,-0.1,0.0
20220419,38.967,38.71,38.967,38.71,436211,19447410.0,0.66,-0.85,-0.33,0.0
20220420,38.853,38.941,38.975,38.836,147894,6608564.0,0.36,0.6,0.231,0.0
20220421,38.845,38.653,38.845,38.554,207957,9224535.0,0.75,-0.74,-0.288,0.0
20220422,38.627,38.653,38.671,38.466,183789,8142823.0,0.53,0.0,0.0,0.0
20220425,38.836,38.975,39.019,38.836,226073,10099817.0,0.47,0.83,0.322,0.0
20220426,39.097,39.045,39.097,38.975,154356,6916462.0,0.31,0.18,0.07,0.0
20220427,39.045,38.862,39.169,38.853,474580,21221419.0,0.81,-0.47,-0.183,0.0
20220428,38.758,38.801,38.853,38.71,316478,14083903.0,0.37,-0.16,-0.061,0.0
20220429,38.549,38.575,38.705,38.544,229853,10199882.0,0.41,-0.58,-0.226,0.0
20220502,38.435,38.388,38.435,38.331,435273,19184209.0,0.27,-0.48,-0.187,0.0
20220503,38.627,38.444,38.627,38.437,568408,25125017.0,0.49,0.15,0.056,0.0
20220504,38.331,38.74,38.758,38.304,135469,5983818.0,1.18,0.77,0.296,0.0
20220505,38.488,38.374,38.538,38.235,178607,7856999.0,0.78,-0.94,-0.366,0.0
20220506,38.244,38.222,38.382,38.2,451974,19868669.0,0.47,-0.4,-0.152,0.0
20220509,38.253,38.444,38.461,38.218,350637,15435827.0,0.64,0.58,0.222,0.0
20220510,38.605,38.514,38.635,38.504,609376,26992574.0,0.34,0.18,0.07,0.0
20220511,38.409,38.614,38.697,38.366,397492,17616364.0,0.86,0.26,0.1,0.0
20220512,38.714,38.718,38.962,38.697,389898,17351833.0,0.69,0.27,0.104,0.0
20220513,38.732,38.609,38.732,38.566,493484,21873009.0,0.43,-0.28,-0.109,0.0
20220516,38.662,38.714,38.757,38.64,1160094,51565345.0,0.3,0.27,0.105,0.0
20220517,38.653,38.479,38.653,38.452,592769,26199113.0,0.52,-0.61,-0.235,0.0
20220518,38.409,38.583,38.697,38.401,1463971,64888927.0,0.77,0.27,0.104,0.0
20220519,38.784,38.644,38.801,38.54,400421,17778903.0,0.68,0.16,0.061,0.0
20220520,38.688,38.784,38.862,38.679,695534,30968962.0,0.47,0.36,0.14,0.0
20220523,38.766,38.636,38.771,38.592,439004,19489283.0,0.46,-0.38,-0.148,0.0
20220524,38.754,38.972,39.007,38.754,412495,18425488.0,0.65,0.87,0.336,0.0
20220525,39.103,39.16,39.164,39.042,347722,15590015.0,0.31,0.48,0.188,0.0
20220526,39.208,39.164,39.269,39.107,434265,19507904.0,0.41,0.01,0.004,0.0
20220527,39.242,39.264,39.312,39.199,326138,14670464.0,0.29,0.26,0.1,0.0
20220531,39.051,39.016,39.051,38.92,258798,11574610.0,0.33,-0.63,-0.248,0.0
20220601,39.024,38.798,39.068,38.745,316432,14077392.0,0.83,-0.56,-0.218,0.0
20220602,38.85,38.854,38.885,38.75,280755,12499993.0,0.35,0.14,0.056,0.0
20220603,38.728,38.789,38.815,38.712,244807,10880807.0,0.27,-0.17,-0.065,0.0
20220606,38.728,38.545,38.728,38.519,210882,9323740.0,0.54,-0.63,-0.244,0.0
