trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-18.224,-18.397,-18.217,-18.731,580500,0.0,0.0,0.0,0.0,2.96
20010103,-18.397,-17.891,-17.891,-18.411,518001,0.0,-2.83,2.75,0.506,2.64
20010104,-17.911,-18.314,-17.911,-18.454,910200,0.0,-3.04,-2.36,-0.423,4.64
20010105,-18.334,-18.771,-18.334,-18.884,552600,0.0,-3.0,-2.5,-0.457,2.82
20010108,-18.717,-18.507,-18.121,-18.757,561900,0.0,-3.39,1.41,0.264,2.86
20010109,-18.507,-18.861,-18.501,-18.951,378099,0.0,-2.43,-1.91,-0.354,1.93
20010110,-18.867,-19.034,-18.744,-19.187,473001,0.0,-2.35,-0.92,-0.173,2.41
20010111,-19.021,-18.867,-18.841,-19.021,437199,0.0,-0.95,0.88,0.167,2.23
20010112,-18.784,-19.431,-18.731,-19.654,1699401,0.0,-4.89,-2.99,-0.564,8.66
20010116,-19.411,-19.284,-19.231,-19.457,1436901,0.0,-1.16,0.76,0.147,7.32
20010117,-19.297,-19.314,-19.257,-19.361,443799,0.0,-0.54,-0.16,-0.03,2.26
20010118,-19.327,-19.297,-19.297,-19.481,221901,0.0,-0.95,0.09,0.017,1.13
20010119,-19.271,-19.397,-19.231,-19.404,247701,0.0,-0.9,-0.52,-0.1,1.26
20010122,-19.404,-18.967,-18.951,-19.424,314700,0.0,-2.44,2.22,0.43,1.6
20010123,-19.051,-19.231,-19.051,-19.404,447099,0.0,-1.86,-1.39,-0.264,2.28
20010124,-19.174,-19.034,-18.924,-19.174,278700,0.0,-1.3,1.02,0.197,1.42
20010125,-19.051,-18.717,-18.717,-19.147,353499,0.0,-2.26,1.67,0.317,1.8
20010126,-18.687,-18.647,-18.634,-18.744,321300,0.0,-0.59,0.37,0.07,1.64
20010129,-18.591,-18.534,-18.467,-18.621,254700,0.0,-0.83,0.61,0.113,1.3
20010130,-17.924,-18.331,-17.924,-18.457,985599,0.0,-2.88,1.1,0.203,5.02
20010131,-18.354,-18.521,-18.337,-18.521,285600,0.0,-1.0,-1.04,-0.19,1.46
20010201,-18.491,-18.371,-18.224,-18.491,309900,0.0,-1.44,0.81,0.15,1.58
20010202,-18.364,-18.191,-18.181,-18.364,118299,0.0,-1.0,0.98,0.18,0.6
20010205,-18.191,-17.801,-17.751,-18.191,366399,0.0,-2.42,2.14,0.39,1.87
20010206,-17.801,-17.954,-17.801,-18.137,471201,0.0,-1.89,-0.86,-0.153,2.4
20010207,-17.951,-17.681,-17.647,-17.987,333000,0.0,-1.89,1.52,0.273,1.7
20010208,-17.707,-17.981,-17.707,-18.007,336000,0.0,-1.7,-1.7,-0.3,1.71
20010209,-17.981,-17.914,-17.814,-18.001,218301,0.0,-1.04,0.37,0.067,1.11
20010212,-17.914,-17.554,-17.517,-17.914,260700,0.0,-2.22,2.01,0.36,1.33
20010213,-17.531,-17.704,-17.531,-17.704,257400,0.0,-0.99,-0.85,-0.15,1.31
20010214,-17.691,-17.654,-17.571,-17.747,391599,0.0,-0.99,0.28,0.05,2.0
20010215,-17.564,-17.747,-17.564,-17.774,279000,0.0,-1.19,-0.53,-0.093,1.42
20010216,-17.804,-17.557,-17.514,-17.857,296100,0.0,-1.93,1.07,0.19,1.51
20010220,-17.841,-17.847,-17.731,-18.014,932400,0.0,-1.61,-1.65,-0.29,4.75
20010221,-17.891,-18.191,-17.874,-18.231,335700,0.0,-2.0,-1.93,-0.344,1.71
20010222,-18.191,-18.154,-17.987,-18.197,376299,0.0,-1.15,0.2,0.037,1.92
20010223,-18.147,-18.274,-18.147,-18.304,175401,0.0,-0.86,-0.66,-0.12,0.89
20010226,-18.271,-18.387,-18.271,-18.407,502101,0.0,-0.74,-0.62,-0.113,2.56
20010227,-18.444,-18.534,-18.317,-18.601,803901,0.0,-1.54,-0.8,-0.147,4.1
20010228,-18.514,-18.474,-18.441,-18.574,572700,0.0,-0.72,0.32,0.06,2.92
20010301,-18.474,-18.594,-18.471,-18.601,323100,0.0,-0.7,-0.65,-0.12,1.65
20010302,-18.614,-18.447,-18.447,-18.731,453801,0.0,-1.53,0.79,0.147,2.31
20010305,-18.457,-18.557,-18.414,-18.697,244401,0.0,-1.53,-0.6,-0.11,1.25
20010306,-18.547,-18.747,-18.547,-18.874,480501,0.0,-1.76,-1.02,-0.19,2.45
20010307,-18.747,-18.714,-18.617,-18.804,423999,0.0,-1.0,0.18,0.033,2.16
20010308,-18.714,-18.591,-18.484,-18.714,2397900,0.0,-1.23,0.66,0.123,12.22
20010309,-18.591,-18.681,-18.551,-18.681,496701,0.0,-0.7,-0.48,-0.09,2.53
20010312,-18.681,-18.774,-18.491,-18.817,839901,0.0,-1.75,-0.5,-0.093,4.28
20010313,-18.754,-18.977,-18.754,-19.131,591900,0.0,-2.01,-1.08,-0.203,3.02
20010314,-19.101,-18.954,-18.914,-19.134,552900,0.0,-1.16,0.12,0.023,2.82
20010315,-18.981,-19.014,-18.831,-19.044,303300,0.0,-1.12,-0.32,-0.06,1.55
20010316,-19.014,-19.201,-18.944,-19.201,168801,0.0,-1.35,-0.98,-0.187,0.86
20010319,-19.174,-19.367,-19.174,-19.577,424599,0.0,-2.1,-0.86,-0.166,2.16
