trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240129,8.47,8.26,8.75,8.26,21844,189429.0,5.7,-3.84,-0.33,0.13
20240130,8.69,8.46,8.69,8.45,2128,18222.0,2.91,2.42,0.2,0.01
20240131,8.566,8.46,8.595,8.44,2779,23722.0,1.83,0.0,0.0,0.02
20240201,8.56,8.64,9.07,8.5,11431,98722.0,6.74,2.13,0.18,0.07
20240202,8.66,8.8,8.8,8.58,33836,293188.0,2.55,1.85,0.16,0.2
20240205,8.79,9.1,9.1,8.68,31849,279876.0,4.77,3.41,0.3,0.19
20240206,8.61,8.76,8.88,8.61,5306,46758.0,2.97,-3.74,-0.34,0.03
20240207,8.65,8.8,8.858,8.65,6522,56786.0,2.37,0.46,0.04,0.04
20240208,8.7,10.14,10.14,8.7,9888,88481.0,16.36,15.23,1.34,0.06
20240209,8.86,9.59,9.59,8.2,9636,89085.0,13.71,-5.42,-0.55,0.06
20240212,9.63,10.19,10.36,9.332,18089,176696.0,10.72,6.26,0.6,0.11
20240213,9.68,11.4,11.51,9.68,18546,198513.0,17.96,11.87,1.21,0.11
20240214,11.24,10.9,11.57,10.9,10998,124858.0,5.88,-4.39,-0.5,0.07
20240215,11.39,12.87,14.39,11.25,24689,309348.0,28.81,18.07,1.97,0.15
20240216,12.94,13.06,13.46,12.665,17816,233009.0,6.18,1.48,0.19,0.11
20240220,13.225,13.44,13.44,12.61,12247,160383.0,6.36,2.91,0.38,0.07
20240221,13.13,13.9,13.9,12.65,11428,149319.0,9.3,3.42,0.46,0.07
20240222,13.6,14.0,15.0,13.42,15926,224827.0,11.37,0.72,0.1,0.1
20240223,14.18,15.9,15.9,13.73,16283,243708.0,15.5,13.57,1.9,0.1
20240226,15.9,16.336,16.548,15.231,8586,138221.0,8.28,2.74,0.436,0.05
20240227,16.34,15.56,16.34,15.56,9575,152187.0,4.77,-4.75,-0.776,0.06
20240228,15.69,15.862,15.862,14.89,9803,149273.0,6.25,1.94,0.302,0.06
20240229,15.87,19.27,20.998,15.87,49466,912940.0,32.33,21.49,3.408,0.3
20240301,20.0,16.99,21.967,16.99,15031,276024.0,25.83,-11.83,-2.28,0.09
20240304,17.62,19.0,19.58,17.62,17203,319013.0,11.54,11.83,2.01,0.1
20240305,18.78,18.765,19.497,17.5,32614,603092.0,10.51,-1.24,-0.235,0.2
20240306,19.21,18.45,19.21,15.325,26788,453295.0,20.7,-1.68,-0.315,0.16
20240307,18.45,11.74,18.45,8.78,139926,1702451.0,52.41,-36.37,-6.71,0.85
20240308,12.0,11.244,12.2,10.39,40977,470039.0,15.42,-4.22,-0.496,0.25
20240311,10.85,12.0,12.25,10.85,10248,122530.0,12.45,6.72,0.756,0.06
20240312,12.66,11.816,14.0,11.29,23197,283555.0,22.58,-1.53,-0.184,0.14
20240313,12.323,12.1,12.34,12.0,4503,54999.0,2.88,2.4,0.284,0.03
20240314,12.01,12.4,12.8,11.89,2796,34133.0,7.52,2.48,0.3,0.02
20240315,12.36,12.16,12.4,12.0,1221,14960.0,3.23,-1.94,-0.24,0.01
20240318,12.15,11.92,12.15,11.72,2270,27163.0,3.54,-1.97,-0.24,0.01
20240319,11.89,12.004,12.004,11.45,4747,55458.0,4.65,0.7,0.084,0.03
20240320,12.14,13.5,13.5,12.125,8553,109460.0,11.45,12.46,1.496,0.05
20240321,13.605,14.1,14.1,13.6,2245,31068.0,3.7,4.44,0.6,0.01
20240322,13.43,14.0,14.455,13.07,2807,38105.0,9.82,-0.71,-0.1,0.02
20240325,14.399,14.985,14.985,14.17,2881,41391.0,5.82,7.04,0.985,0.02
20240326,15.98,14.68,15.98,14.3,10143,149751.0,11.21,-2.04,-0.305,0.06
20240327,14.74,14.25,15.28,13.238,20039,290985.0,13.91,-2.93,-0.43,0.12
20240328,14.32,14.72,14.72,14.252,15718,228496.0,3.28,3.3,0.47,0.09
20240401,15.04,14.9,15.705,14.26,36174,536251.0,9.82,1.22,0.18,0.22
20240402,14.782,15.15,15.93,14.24,63542,936153.0,11.34,1.68,0.25,0.38
20240403,14.5,14.6,15.29,14.5,72317,1065906.0,5.21,-3.63,-0.55,0.44
20240404,14.54,14.81,15.2,14.32,73182,1068607.0,6.03,1.44,0.21,0.44
20240405,14.95,14.9,15.3,14.62,71696,1062576.0,4.59,0.61,0.09,0.43
20240408,15.0,15.0,15.35,14.55,75962,1122079.0,5.37,0.67,0.1,0.46
20240409,15.05,15.02,15.58,14.62,74974,1111320.0,6.4,0.13,0.02,0.45
20240410,14.85,14.99,15.55,14.7,87029,1299037.0,5.66,-0.2,-0.03,0.53
20240411,14.81,14.85,14.99,14.62,71744,1059786.0,2.47,-0.93,-0.14,0.43
20240412,14.89,14.79,15.02,14.6,77207,1136014.0,2.83,-0.4,-0.06,0.47
20240415,14.76,14.56,14.874,14.21,82451,1204870.0,4.49,-1.56,-0.23,0.5
20240416,14.87,14.9,15.03,14.54,83505,1229765.0,3.37,2.34,0.34,0.5
20240417,15.0,15.2,15.229,14.67,67546,1008394.0,3.75,2.01,0.3,0.41
20240418,15.0,14.8,15.0,14.0,73838,1075293.0,6.58,-2.63,-0.4,0.45
20240419,14.72,14.91,14.94,14.34,73801,1082338.0,4.05,0.74,0.11,0.45
20240422,14.88,14.74,15.175,14.51,69487,1024696.0,4.46,-1.14,-0.17,0.42
20240423,14.76,14.82,15.66,14.6,80600,1202349.0,7.19,0.54,0.08,0.49
20240424,15.03,15.59,15.6,15.0,36559,556305.0,4.05,5.2,0.77,0.22
20240425,15.77,16.85,17.21,15.672,46865,762541.0,9.87,8.08,1.26,0.28
20240426,14.5,5.045,14.5,4.16,2479796,15912842.0,61.36,-70.06,-11.805,14.98
20240429,4.45,3.94,4.62,3.84,656035,2711560.0,15.46,-21.9,-1.105,3.96
20240430,3.94,3.75,4.2,3.75,219944,865280.0,11.42,-4.82,-0.19,1.33
20240501,3.79,3.58,3.85,3.37,182988,641264.0,12.8,-4.53,-0.17,1.11
20240502,3.45,3.05,3.56,3.02,207480,658780.0,15.08,-14.8,-0.53,1.25
20240503,2.91,2.995,3.16,2.91,152473,467761.0,8.2,-1.8,-0.055,0.92
20240506,2.99,2.7,3.05,2.63,227872,638626.0,14.02,-9.85,-0.295,1.38
20240507,2.62,2.61,2.78,2.55,70379,184883.0,8.52,-3.33,-0.09,0.43
20240508,2.65,2.61,2.68,2.57,31699,83254.0,4.21,0.0,0.0,0.19
20240509,2.69,2.63,2.73,2.56,35665,93500.0,6.51,0.77,0.02,0.22
20240510,2.63,2.84,2.95,2.61,84111,233841.0,12.93,7.98,0.21,0.51
20240513,2.96,2.9,2.984,2.86,32334,93535.0,4.37,2.11,0.06,0.2
20240514,2.9,2.83,2.9,2.775,26317,74249.0,4.31,-2.41,-0.07,0.16
20240515,2.737,2.68,2.859,2.63,97057,262501.0,8.09,-5.3,-0.15,0.59
20240516,2.64,2.61,2.74,2.61,23233,61498.0,4.85,-2.61,-0.07,0.14
20240517,2.71,2.57,2.71,2.55,31138,81521.0,6.13,-1.53,-0.04,0.19
20240520,2.7,2.64,2.81,2.4,73816,195564.0,15.95,2.72,0.07,0.45
20240521,2.56,2.614,2.667,2.46,22960,58596.0,7.84,-0.98,-0.026,0.14
20240522,2.52,2.5,2.609,2.5,11653,29822.0,4.17,-4.36,-0.114,0.07
20240523,2.6,2.47,2.6,2.4,18176,45810.0,8.0,-1.2,-0.03,0.11
20240524,2.43,2.49,2.51,2.43,10003,24782.0,3.24,0.81,0.02,0.06
20240528,2.52,2.49,2.58,2.48,13160,32982.0,4.02,0.0,0.0,0.08
20240529,2.48,2.48,2.58,2.412,12876,31800.0,6.75,-0.4,-0.01,0.08
20240530,2.51,2.24,2.59,2.08,87246,209399.0,20.56,-9.68,-0.24,0.53
20240531,2.25,2.26,2.27,2.22,15886,35729.0,2.23,0.89,0.02,0.1
20240603,2.33,2.24,2.33,2.1,16182,35851.0,10.18,-0.88,-0.02,0.1
20240604,2.172,2.19,2.28,2.17,15929,35191.0,4.91,-2.23,-0.05,0.1
20240605,2.232,2.14,2.232,2.11,18171,39255.0,5.57,-2.28,-0.05,0.11
20240606,2.23,2.13,2.23,2.13,9928,21390.0,4.67,-0.47,-0.01,0.06
20240607,2.09,2.04,2.1,2.0,19694,40444.0,4.69,-4.23,-0.09,0.12
20240610,2.02,2.09,2.22,1.947,35309,73113.0,13.38,2.45,0.05,0.21
20240611,2.04,2.09,2.09,1.9,12755,26657.0,9.09,0.0,0.0,0.08
20240612,2.087,2.08,2.087,1.97,11522,23425.0,5.6,-0.48,-0.01,0.07
20240613,2.04,2.03,2.054,2.03,4893,9974.0,1.15,-2.4,-0.05,0.03
20240614,2.041,1.99,2.05,1.96,7606,15236.0,4.43,-1.97,-0.04,0.05
20240617,1.99,1.96,1.99,1.91,11218,21951.0,4.02,-1.51,-0.03,0.07
20240618,1.96,1.93,1.96,1.915,3321,6452.0,2.3,-1.53,-0.03,0.02
20240620,1.88,1.88,1.95,1.845,17487,32767.0,5.44,-2.59,-0.05,0.11
20240621,1.87,1.76,1.91,1.71,40569,71239.0,10.64,-6.38,-0.12,0.25
20240624,1.75,1.725,1.824,1.7,12214,21626.0,7.05,-1.99,-0.035,0.07
20240625,1.79,1.71,1.79,1.71,10838,18942.0,4.64,-0.87,-0.015,0.07
20240626,1.72,1.657,1.72,1.62,31963,53896.0,5.85,-3.1,-0.053,0.19
20240627,1.68,1.66,1.81,1.62,26761,44900.0,11.47,0.18,0.003,0.16
20240628,1.67,1.69,1.72,1.67,5357,9075.0,3.01,1.81,0.03,0.03
20240701,1.7,1.69,1.7,1.68,3254,5493.0,1.18,0.0,0.0,0.02
20240702,1.75,1.61,1.75,1.59,8263,13476.0,9.47,-4.73,-0.08,0.05
20240703,1.61,1.63,1.63,1.6,4754,7630.0,1.86,1.24,0.02,0.03
20240705,1.61,1.99,2.14,1.61,105593,202823.0,32.52,22.09,0.36,0.64
20240708,1.99,2.2,2.32,1.873,69017,146528.0,22.46,10.55,0.21,0.42
20240709,2.26,2.41,2.54,2.25,59927,141905.0,13.18,9.55,0.21,0.36
20240710,2.38,2.8,2.82,2.38,74293,190422.0,18.26,16.18,0.39,0.45
20240711,2.81,3.18,3.18,2.6,118829,344107.0,20.71,13.57,0.38,0.72
20240712,3.19,3.23,3.37,3.05,290067,948988.0,10.06,1.57,0.05,1.75
20240715,3.26,3.18,3.26,2.8,127089,387710.0,14.24,-1.55,-0.05,0.77
20240716,3.22,3.09,3.22,2.94,19466,60928.0,8.81,-2.83,-0.09,0.12
20240717,2.776,2.92,2.938,2.76,17988,51839.0,5.76,-5.5,-0.17,0.11
20240718,3.05,2.954,3.09,2.621,166343,490354.0,16.06,1.16,0.034,1.0
20240719,2.98,2.48,2.98,2.48,52234,143135.0,16.93,-16.05,-0.474,0.32
20240722,2.6,2.41,2.7,1.7,104486,223004.0,40.32,-2.82,-0.07,0.63
20240723,2.23,2.31,2.39,2.21,43365,98987.0,7.47,-4.15,-0.1,0.26
20240724,2.22,2.25,2.31,2.21,6667,15154.0,4.33,-2.6,-0.06,0.04
20240725,2.26,2.271,2.33,2.26,20844,47396.0,3.11,0.93,0.021,0.13
20240726,2.08,2.15,2.39,2.03,33828,74999.0,15.85,-5.33,-0.121,0.2
20240729,2.16,1.85,2.18,1.85,54142,109302.0,15.35,-13.95,-0.3,0.33
20240730,1.94,1.92,1.94,1.83,10917,21012.0,5.95,3.78,0.07,0.07
20240731,1.965,1.891,2.026,1.8,47714,89094.0,11.77,-1.51,-0.029,0.29
20240801,1.92,1.78,1.933,1.76,15823,28811.0,9.15,-5.87,-0.111,0.1
20240802,1.87,1.773,1.87,1.75,6882,12278.0,6.74,-0.39,-0.007,0.04
20240805,1.75,1.77,1.77,1.448,70637,117557.0,18.16,-0.17,-0.003,0.43
20240806,1.771,1.779,1.801,1.74,3265,5799.0,3.45,0.51,0.009,0.02
20240807,1.71,1.78,1.785,1.71,4150,7268.0,4.22,0.06,0.001,0.03
20240808,1.82,1.802,1.83,1.74,4261,7629.0,5.06,1.24,0.022,0.03
20240809,1.8,1.738,1.8,1.738,1326,2350.0,3.44,-3.55,-0.064,0.01
20240812,1.517,1.66,1.67,1.517,6905,10943.0,8.8,-4.49,-0.078,0.04
20240813,1.644,1.575,1.644,1.56,5006,7994.0,5.06,-5.12,-0.085,0.03
20240814,1.57,1.45,1.57,1.45,13171,19774.0,7.62,-7.94,-0.125,0.08
20240815,1.46,1.52,1.52,1.46,4536,6752.0,4.14,4.83,0.07,0.03
20240816,1.505,1.53,1.57,1.505,4122,6397.0,4.28,0.66,0.01,0.02
20240819,1.59,1.57,1.598,1.52,5179,8106.0,5.1,2.61,0.04,0.03
20240820,1.58,1.592,1.595,1.58,1034,1644.0,0.96,1.4,0.022,0.01
20240821,1.6,1.6,1.67,1.6,1529,2455.0,4.4,0.5,0.008,0.01
20240822,1.55,1.58,1.62,1.55,2745,4378.0,4.38,-1.25,-0.02,0.02
20240823,1.65,1.61,1.65,1.58,2288,3731.0,4.43,1.9,0.03,0.01
20240826,1.74,1.65,1.74,1.64,3220,5500.0,6.21,2.48,0.04,0.02
20240827,1.58,1.601,1.66,1.58,2572,4094.0,4.85,-2.97,-0.049,0.02
20240828,1.572,1.595,1.64,1.572,1445,2321.0,4.25,-0.37,-0.006,0.01
20240829,1.52,1.57,1.57,1.52,2075,3208.0,3.13,-1.57,-0.025,0.01
20240830,1.62,1.57,1.62,1.57,2002,3208.0,3.18,0.0,0.0,0.01
20240903,1.5,1.53,1.56,1.5,7850,11901.0,3.82,-2.55,-0.04,0.05
20240904,1.51,1.5,1.53,1.5,1463,2200.0,1.96,-1.96,-0.03,0.01
20240905,1.49,1.49,1.499,1.46,2400,3585.0,2.6,-0.67,-0.01,0.01
20240906,1.44,1.499,1.5,1.36,2257,3267.0,9.4,0.6,0.009,0.01
20240909,1.49,1.3,1.493,1.24,4559,5990.0,16.88,-13.28,-0.199,0.03
20240910,1.32,1.315,1.34,1.25,5500,7091.0,6.92,1.15,0.015,0.03
20240911,1.325,1.38,1.4,1.325,1869,2560.0,5.7,4.94,0.065,0.01
20240912,1.422,1.46,1.462,1.421,1008,1459.0,2.97,5.8,0.08,0.01
20240913,1.39,1.46,1.46,1.39,1455,2096.0,4.79,0.0,0.0,0.01
20240916,1.31,1.444,1.47,1.31,2534,3593.0,10.96,-1.1,-0.016,0.02
20240917,1.44,1.489,1.489,1.44,697,1030.0,3.39,3.12,0.045,0.0
20240918,1.49,1.49,1.49,1.49,549,817.0,0.0,0.07,0.001,0.0
20240919,1.431,1.431,1.431,1.431,1088,1557.0,0.0,-3.96,-0.059,0.01
20240920,1.45,1.46,1.46,1.45,2339,3410.0,0.7,2.03,0.029,0.01
20240923,1.53,1.482,1.53,1.446,2821,4231.0,5.75,1.51,0.022,0.02
20240924,1.52,1.48,1.84,1.44,41022,68579.0,26.99,-0.13,-0.002,0.25
20240925,1.55,1.545,1.92,1.46,128894,216387.0,31.08,4.39,0.065,0.78
20240926,1.5,1.57,1.8,1.5,19291,31483.0,19.42,1.62,0.025,0.12
20240927,1.57,1.55,1.67,1.55,4666,7465.0,7.64,-1.27,-0.02,0.03
20240930,1.621,1.562,1.621,1.562,1727,2744.0,3.81,0.77,0.012,0.01
20241001,1.6,1.601,1.68,1.59,1997,3218.0,5.76,2.5,0.039,0.01
20241002,1.605,1.605,1.605,1.605,355,569.0,0.0,0.25,0.004,0.0
20241003,1.6,1.582,1.61,1.58,1605,2552.0,1.87,-1.43,-0.023,0.01
20241004,1.591,1.61,1.62,1.591,2013,3240.0,1.83,1.77,0.028,0.01
20241007,1.7,1.61,1.7,1.6,5801,9428.0,6.21,0.0,0.0,0.04
20241008,1.5,1.58,1.58,1.41,1666,2437.0,10.56,-1.86,-0.03,0.01
20241009,1.54,1.5,1.54,1.5,908,1370.0,2.53,-5.06,-0.08,0.01
20241010,1.519,1.5,1.519,1.5,1097,1654.0,1.27,0.0,0.0,0.01
20241011,1.51,1.5,1.51,1.5,1637,2463.0,0.67,0.0,0.0,0.01
20241014,1.555,1.63,1.68,1.433,2503,3882.0,16.47,8.67,0.13,0.02
20241015,1.51,1.54,1.62,1.51,2148,3331.0,6.75,-5.52,-0.09,0.01
20241016,1.54,1.613,1.613,1.525,2399,3777.0,5.71,4.74,0.073,0.01
20241017,1.45,1.51,1.605,1.45,2580,3855.0,9.61,-6.39,-0.103,0.02
20241018,1.45,1.53,1.58,1.45,2572,4015.0,8.61,1.32,0.02,0.02
20241021,1.45,1.59,1.59,1.45,3605,5446.0,9.15,3.92,0.06,0.02
20241022,1.59,1.545,1.6,1.4,4081,6183.0,12.58,-2.83,-0.045,0.02
20241023,1.54,1.54,1.54,1.54,781,1202.0,0.0,-0.32,-0.005,0.0
20241024,1.584,1.58,1.584,1.58,565,893.0,0.26,2.6,0.04,0.0
20241025,1.52,1.49,1.65,1.46,18497,28432.0,12.03,-5.7,-0.09,0.11
20241028,1.42,1.42,1.49,1.42,1281,1831.0,4.7,-4.7,-0.07,0.01
20241029,1.5,1.478,1.5,1.42,1225,1777.0,5.63,4.08,0.058,0.01
20241030,1.38,1.43,1.48,1.361,4131,5762.0,8.05,-3.25,-0.048,0.02
20241031,1.41,1.41,1.41,1.41,259,365.0,0.0,-1.4,-0.02,0.0
20241101,1.34,1.409,1.46,1.34,5830,8068.0,8.51,-0.07,-0.001,0.04
20241104,1.41,1.4,1.451,1.4,2494,3531.0,3.62,-0.64,-0.009,0.02
20241105,1.45,1.48,1.5,1.35,22730,33046.0,10.71,5.71,0.08,0.14
20241106,1.406,1.49,1.587,1.4,7648,11357.0,12.64,0.68,0.01,0.05
20241107,1.516,1.51,1.58,1.494,6413,9918.0,5.77,1.34,0.02,0.04
20241108,1.43,1.48,1.59,1.43,2436,3663.0,10.6,-1.99,-0.03,0.01
20241111,1.5,1.47,1.512,1.47,2036,3043.0,2.84,-0.68,-0.01,0.01
20241112,1.5,1.51,1.51,1.5,351,528.0,0.68,2.72,0.04,0.0
20241113,1.51,1.51,1.51,1.51,210,317.0,0.0,0.0,0.0,0.0
20241114,1.46,1.38,1.46,1.38,3934,5526.0,5.3,-8.61,-0.13,0.02
20241115,1.45,1.429,1.66,1.35,3934,5815.0,22.46,3.55,0.049,0.02
20241118,1.42,1.53,1.53,1.35,6835,9763.0,12.6,7.07,0.101,0.04
20241119,1.53,1.47,1.53,1.35,13827,19564.0,11.76,-3.92,-0.06,0.08
20241120,1.4,1.39,1.4,1.39,1782,2479.0,0.68,-5.44,-0.08,0.01
20241121,1.479,1.402,1.5,1.39,1328,1895.0,7.91,0.86,0.012,0.01
20241122,1.39,1.414,1.43,1.35,2992,4168.0,5.71,0.86,0.012,0.02
20241125,1.4,1.37,1.4,1.37,8716,12085.0,2.12,-3.11,-0.044,0.05
20241126,1.37,1.415,1.45,1.37,485,684.0,5.84,3.28,0.045,0.0
20241127,1.417,1.41,1.417,1.39,1880,2656.0,1.91,-0.35,-0.005,0.01
20241129,1.41,1.36,1.41,1.35,1134,1542.0,4.26,-3.55,-0.05,0.01
20241202,1.419,1.42,1.42,1.375,1808,2553.0,3.31,4.41,0.06,0.01
