trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211126,21.495,21.497,21.497,21.495,160,3988.0,0.01,0.64,0.137,0.0
20211129,21.497,21.497,21.497,21.497,4,99.0,0.0,0.0,0.0,0.0
20211130,21.497,21.497,21.497,21.497,2,49.0,0.0,0.0,0.0,0.0
20211201,21.497,21.497,21.497,21.497,1,24.0,0.0,0.0,0.0,0.0
20211202,21.547,21.551,21.551,21.547,481600,12035184.0,0.02,0.25,0.054,0.0
20211206,21.551,21.551,21.551,21.551,11,274.0,0.0,0.0,0.0,0.0
20211207,21.551,21.551,21.551,21.551,3,74.0,0.0,0.0,0.0,0.0
20211208,21.551,21.551,21.551,21.551,1,24.0,0.0,0.0,0.0,0.0
20211214,21.551,21.551,21.551,21.551,5,124.0,0.0,0.0,0.0,0.0
20211217,21.551,21.551,21.551,21.551,2,49.0,0.0,0.0,0.0,0.0
20211222,21.551,21.551,21.551,21.551,3,74.0,0.0,0.0,0.0,0.0
20211223,21.551,21.551,21.551,21.551,1,24.0,0.0,0.0,0.0,0.0
20211227,21.551,21.551,21.551,21.551,1,24.0,0.0,0.0,0.0,0.0
20211228,21.551,21.551,21.551,21.551,2,49.0,0.0,0.0,0.0,0.0
20211229,21.551,21.551,21.551,21.551,2,49.0,0.0,0.0,0.0,0.0
20211230,21.551,21.551,21.551,21.551,4,99.0,0.0,0.0,0.0,0.0
20211231,21.551,21.551,21.551,21.551,4,99.0,0.0,0.0,0.0,0.0
20220106,21.551,21.551,21.551,21.551,1,24.0,0.0,0.0,0.0,0.0
20220111,21.237,21.263,21.263,21.237,416001,10246104.0,0.12,-1.34,-0.288,0.0
20220114,21.267,21.267,21.267,21.267,50,1233.0,0.0,0.02,0.004,0.0
20220118,21.267,21.267,21.267,21.267,1,24.0,0.0,0.0,0.0,0.0
20220119,21.267,21.267,21.267,21.267,51,1257.0,0.0,0.0,0.0,0.0
20220124,21.267,21.267,21.267,21.267,2,49.0,0.0,0.0,0.0,0.0
20220125,21.267,21.267,21.267,21.267,5,123.0,0.0,0.0,0.0,0.0
20220128,21.267,21.267,21.267,21.267,2,49.0,0.0,0.0,0.0,0.0
20220131,21.267,21.267,21.267,21.267,2,49.0,0.0,0.0,0.0,0.0
20220201,21.103,21.103,21.103,21.103,344000,8417680.0,0.0,-0.77,-0.164,0.0
20220209,21.103,21.103,21.103,21.103,1,24.0,0.0,0.0,0.0,0.0
20220215,21.134,21.134,21.134,21.134,11,269.0,0.0,0.15,0.031,0.0
20220216,21.134,21.134,21.134,21.134,3,73.0,0.0,0.0,0.0,0.0
20220222,20.754,20.741,20.754,20.741,418002,10044588.0,0.06,-1.86,-0.393,0.0
20220302,20.741,20.741,20.741,20.741,3,72.0,0.0,0.0,0.0,0.0
20220310,20.741,20.741,20.741,20.741,2,48.0,0.0,0.0,0.0,0.0
20220311,20.775,20.775,20.775,20.775,4,96.0,0.0,0.16,0.034,0.0
20220314,20.775,20.775,20.775,20.775,3,72.0,0.0,0.0,0.0,0.0
20220315,20.775,20.775,20.775,20.775,2,48.0,0.0,0.0,0.0,0.0
20220316,20.775,20.775,20.775,20.775,8,192.0,0.0,0.0,0.0,0.0
20220317,20.775,20.775,20.775,20.775,2,48.0,0.0,0.0,0.0,0.0
20220321,20.775,20.775,20.775,20.775,3,72.0,0.0,0.0,0.0,0.0
20220322,20.775,20.775,20.775,20.775,1,24.0,0.0,0.0,0.0,0.0
20220324,20.775,20.775,20.775,20.775,3,72.0,0.0,0.0,0.0,0.0
20220328,20.775,20.775,20.775,20.775,13,312.0,0.0,0.0,0.0,0.0
20220329,20.775,20.775,20.775,20.775,4,96.0,0.0,0.0,0.0,0.0
20220330,20.775,20.775,20.775,20.775,2,48.0,0.0,0.0,0.0,0.0
20220331,20.775,20.775,20.775,20.775,14,336.0,0.0,0.0,0.0,0.0
20220406,20.775,20.775,20.775,20.775,2,48.0,0.0,0.0,0.0,0.0
20220411,19.846,19.785,19.846,19.785,493007,11289860.0,0.29,-4.77,-0.99,0.0
20220412,19.785,19.785,19.785,19.785,1,22.0,0.0,0.0,0.0,0.0
20220414,19.785,19.785,19.785,19.785,2,45.0,0.0,0.0,0.0,0.0
20220418,19.785,19.785,19.785,19.785,2,45.0,0.0,0.0,0.0,0.0
20220420,19.699,19.699,19.699,19.699,1,22.0,0.0,-0.43,-0.086,0.0
20220425,19.733,19.707,19.733,19.707,115,2618.0,0.13,0.04,0.008,0.0
20220426,19.785,19.768,19.785,19.768,231513,5285441.0,0.09,0.31,0.061,0.0
20220427,19.673,19.673,19.673,19.673,43,976.0,0.0,-0.48,-0.095,0.0
20220428,19.681,19.681,19.681,19.681,32,726.0,0.0,0.04,0.008,0.0
20220502,19.453,19.453,19.453,19.453,1,22.0,0.0,-1.16,-0.228,0.0
20220503,19.508,19.508,19.508,19.508,1,22.0,0.0,0.28,0.055,0.0
20220506,19.3,19.3,19.3,19.3,61,1358.0,0.0,-1.07,-0.208,0.0
20220509,19.352,19.352,19.352,19.352,29,647.0,0.0,0.27,0.052,0.0
20220513,19.381,19.381,19.381,19.381,2,44.0,0.0,0.15,0.029,0.0
20220519,19.463,19.429,19.463,19.429,46300,1037583.0,0.18,0.25,0.048,0.0
20220523,19.403,19.403,19.403,19.403,1,22.0,0.0,-0.13,-0.026,0.0
20220524,19.494,19.494,19.494,19.494,4,89.0,0.0,0.47,0.091,0.0
20220606,19.398,19.398,19.398,19.398,2,44.0,0.0,-0.49,-0.096,0.0
20220607,19.437,19.437,19.437,19.437,1,22.0,0.0,0.2,0.039,0.0
20220608,19.372,19.372,19.372,19.372,2,44.0,0.0,-0.33,-0.065,0.0
20220610,19.201,19.201,19.201,19.201,2,44.0,0.0,-0.88,-0.171,0.0
20220615,18.957,18.957,18.957,18.957,3,65.0,0.0,-1.27,-0.244,0.0
20220617,19.053,19.053,19.053,19.053,20,437.0,0.0,0.51,0.096,0.0
20220621,18.944,18.944,18.944,18.944,1,21.0,0.0,-0.57,-0.109,0.0
20220623,19.122,19.122,19.122,19.122,1,21.0,0.0,0.94,0.178,0.0
20220624,19.1,19.1,19.1,19.1,8,175.0,0.0,-0.12,-0.022,0.0
20220627,18.992,18.992,18.992,18.992,4,87.0,0.0,-0.57,-0.108,0.0
20220628,19.013,18.979,19.013,18.979,45252,988303.0,0.18,-0.07,-0.013,0.0
20220629,19.078,19.078,19.078,19.078,2,43.0,0.0,0.52,0.099,0.0
20220630,19.135,19.135,19.135,19.135,2,43.0,0.0,0.3,0.057,0.0
20220701,19.231,19.231,19.231,19.231,2,44.0,0.0,0.5,0.096,0.0
20220705,19.261,19.261,19.261,19.261,2,44.0,0.0,0.16,0.03,0.0
20220706,19.183,19.183,19.183,19.183,3,66.0,0.0,-0.4,-0.078,0.0
20220707,19.14,19.14,19.14,19.14,2,43.0,0.0,-0.22,-0.043,0.0
20220708,19.079,19.079,19.079,19.079,2,43.0,0.0,-0.32,-0.061,0.0
20220711,19.17,19.17,19.17,19.17,2,43.0,0.0,0.48,0.091,0.0
20220712,19.218,19.218,19.218,19.218,2,44.0,0.0,0.25,0.048,0.0
20220713,19.235,19.235,19.235,19.235,2,44.0,0.0,0.09,0.017,0.0
20220714,19.192,19.192,19.192,19.192,6,131.0,0.0,-0.22,-0.043,0.0
20220715,19.222,19.222,19.222,19.222,2,44.0,0.0,0.16,0.03,0.0
20220718,19.209,19.209,19.209,19.209,2,44.0,0.0,-0.07,-0.013,0.0
20220719,19.205,19.205,19.205,19.205,1,22.0,0.0,-0.02,-0.004,0.0
20220720,19.244,19.209,19.244,19.209,39021,860413.0,0.18,0.02,0.004,0.0
20220721,19.357,19.357,19.357,19.357,2,44.0,0.0,0.77,0.148,0.0
20220722,19.484,19.484,19.484,19.484,2,44.0,0.0,0.66,0.127,0.0
20220725,19.462,19.462,19.462,19.462,2,44.0,0.0,-0.11,-0.022,0.0
20220726,19.44,19.44,19.44,19.44,1,22.0,0.0,-0.11,-0.022,0.0
20220727,19.471,19.471,19.471,19.471,2,44.0,0.0,0.16,0.031,0.0
20220728,19.549,19.549,19.549,19.549,2,44.0,0.0,0.4,0.078,0.0
20220729,19.639,19.639,19.639,19.639,2,45.0,0.0,0.46,0.09,0.0
20220801,19.663,19.663,19.663,19.663,2,45.0,0.0,0.12,0.024,0.0
20220802,19.541,19.541,19.541,19.541,2,44.0,0.0,-0.62,-0.122,0.0
20220803,19.575,19.575,19.575,19.575,3,67.0,0.0,0.17,0.034,0.0
20220804,19.689,19.689,19.689,19.689,2,45.0,0.0,0.58,0.114,0.0
20220805,19.514,19.514,19.514,19.514,3,67.0,0.0,-0.89,-0.175,0.0
20220809,19.525,19.525,19.525,19.525,2,44.0,0.0,0.06,0.011,0.0
20220811,19.569,19.494,19.569,19.494,68001,1520502.0,0.38,-0.16,-0.031,0.0
20220812,19.567,19.567,19.567,19.567,7,156.0,0.0,0.37,0.073,0.0
20220815,19.617,19.617,19.617,19.617,2,44.0,0.0,0.26,0.05,0.0
20220901,19.039,19.039,19.039,19.039,1,21.0,0.0,-2.95,-0.578,0.0
20220906,18.991,18.97,18.991,18.97,45725,992232.0,0.11,-0.36,-0.069,0.0
20220912,19.065,19.043,19.065,19.043,1000,21720.0,0.12,0.38,0.073,0.0
20220913,18.955,18.955,18.955,18.955,1,21.0,0.0,-0.46,-0.088,0.0
20220914,18.982,18.982,18.982,18.982,2,43.0,0.0,0.14,0.027,0.0
20220915,18.916,18.916,18.916,18.916,1,21.0,0.0,-0.35,-0.066,0.0
20220916,18.907,18.907,18.907,18.907,1,21.0,0.0,-0.05,-0.009,0.0
20220919,18.885,18.885,18.885,18.885,2,43.0,0.0,-0.12,-0.022,0.0
20221010,18.306,18.306,18.306,18.306,1,20.0,0.0,-3.07,-0.579,0.0
20221013,18.249,18.249,18.249,18.249,1,20.0,0.0,-0.31,-0.057,0.0
20221014,18.163,18.163,18.163,18.163,3,61.0,0.0,-0.47,-0.086,0.0
20221017,18.197,18.197,18.197,18.197,2,41.0,0.0,0.19,0.034,0.0
20221018,18.228,18.228,18.228,18.228,2,41.0,0.0,0.17,0.031,0.0
20221019,18.122,18.122,18.122,18.122,6,123.0,0.0,-0.58,-0.106,0.0
20221020,18.025,18.025,18.025,18.025,2,40.0,0.0,-0.54,-0.097,0.0
20221021,18.047,18.047,18.047,18.047,90,1844.0,0.0,0.12,0.022,0.0
20221027,18.289,18.289,18.289,18.289,1,20.0,0.0,1.34,0.242,0.0
20221031,18.21,18.21,18.21,18.21,3,62.0,0.0,-0.43,-0.079,0.0
20221107,18.085,18.085,18.085,18.085,2,41.0,0.0,-0.69,-0.125,0.0
20221111,18.551,18.551,18.551,18.551,3,62.0,0.0,2.58,0.466,0.0
20221114,18.498,18.498,18.498,18.498,2,41.0,0.0,-0.29,-0.053,0.0
20221129,18.781,18.781,18.781,18.781,4,85.0,0.0,1.53,0.283,0.0
20221205,19.014,19.014,19.014,19.014,1,21.0,0.0,1.24,0.233,0.0
20221209,19.063,19.063,19.063,19.063,8,172.0,0.0,0.26,0.049,0.0
20221216,19.189,19.189,19.189,19.189,1,21.0,0.0,0.66,0.126,0.0
20221219,19.082,19.082,19.082,19.082,4,85.0,0.0,-0.56,-0.107,0.0
20221221,19.007,19.007,19.007,19.007,7,149.0,0.0,-0.39,-0.075,0.0
20221222,19.011,19.011,19.011,19.011,2,42.0,0.0,0.02,0.004,0.0
20221223,18.953,18.949,18.971,18.949,903,19240.0,0.12,-0.33,-0.062,0.0
20221230,18.811,18.811,18.811,18.811,1,21.0,0.0,-0.73,-0.138,0.0
20230103,18.904,18.904,18.904,18.904,6,127.0,0.0,0.49,0.093,0.0
20230106,19.189,19.189,19.189,19.189,16,345.0,0.0,1.51,0.285,0.0
20230109,19.242,19.242,19.242,19.242,6,129.0,0.0,0.28,0.053,0.0
20230110,19.18,19.18,19.18,19.18,2,43.0,0.0,-0.32,-0.062,0.0
20230112,19.437,19.437,19.437,19.437,2,43.0,0.0,1.34,0.257,0.0
20230118,19.539,19.539,19.539,19.539,3,65.0,0.0,0.52,0.102,0.0
20230119,19.531,19.531,19.531,19.531,2,43.0,0.0,-0.04,-0.008,0.0
20230123,19.419,19.419,19.419,19.419,1,21.0,0.0,-0.57,-0.112,0.0
20230124,19.495,19.495,19.495,19.495,1,21.0,0.0,0.39,0.076,0.0
20230125,19.526,19.526,19.526,19.526,2,43.0,0.0,0.16,0.031,0.0
20230130,19.455,19.455,19.455,19.455,1,21.0,0.0,-0.36,-0.071,0.0
20230131,19.531,19.531,19.531,19.531,1,21.0,0.0,0.39,0.076,0.0
20230202,19.7,19.683,19.7,19.682,215,4755.0,0.09,0.78,0.152,0.0
20230208,19.446,19.446,19.446,19.446,2,43.0,0.0,-1.2,-0.237,0.0
20230210,19.354,19.323,19.363,19.323,9053,196262.0,0.21,-0.63,-0.123,0.0
20230213,19.353,19.35,19.354,19.35,1725,37380.0,0.02,0.14,0.027,0.0
20230215,19.278,19.278,19.278,19.278,5,107.0,0.0,-0.37,-0.072,0.0
20230216,19.238,19.211,19.238,19.211,242,5212.0,0.14,-0.35,-0.067,0.0
20230217,19.176,19.216,19.229,19.176,9615,206857.0,0.28,0.03,0.005,0.0
20230221,19.082,19.082,19.082,19.082,8,170.0,0.0,-0.7,-0.134,0.0
20230222,19.113,19.113,19.113,19.113,2,42.0,0.0,0.16,0.031,0.0
20230223,19.149,19.181,19.181,19.149,1977,42386.0,0.17,0.36,0.068,0.0
20230224,19.104,19.095,19.104,19.095,100,2139.0,0.05,-0.45,-0.086,0.0
20230301,19.069,19.069,19.069,19.069,2364,50471.0,0.0,-0.14,-0.026,0.0
20230302,18.979,18.979,18.979,18.979,3,63.0,0.0,-0.47,-0.09,0.0
20230303,19.127,19.127,19.127,19.127,1,21.0,0.0,0.78,0.148,0.0
20230306,19.113,19.113,19.113,19.113,39,834.0,0.0,-0.07,-0.014,0.0
20230308,19.149,19.086,19.175,19.086,1096,23491.0,0.47,-0.14,-0.027,0.0
20230309,19.114,19.122,19.122,19.109,601,12859.0,0.07,0.19,0.036,0.0
20230310,19.328,19.328,19.328,19.328,71,1531.0,0.0,1.08,0.206,0.0
20230313,19.426,19.426,19.426,19.426,80,1734.0,0.0,0.51,0.098,0.0
20230314,19.293,19.293,19.293,19.293,7,150.0,0.0,-0.68,-0.133,0.0
20230315,19.426,19.426,19.426,19.426,11,238.0,0.0,0.69,0.133,0.0
20230316,19.404,19.404,19.404,19.404,3,64.0,0.0,-0.11,-0.022,0.0
20230320,19.368,19.368,19.368,19.368,5,108.0,0.0,-0.19,-0.036,0.0
20230321,19.355,19.355,19.355,19.355,1,21.0,0.0,-0.07,-0.013,0.0
20230322,19.504,19.504,19.504,19.504,1,21.0,0.0,0.77,0.149,0.0
20230323,19.579,19.579,19.579,19.579,1,21.0,0.0,0.38,0.075,0.0
20230324,19.592,19.588,19.601,19.586,1900,41532.0,0.08,0.05,0.009,0.0
20230327,19.431,19.413,19.431,19.413,250,5420.0,0.09,-0.89,-0.175,0.0
20230329,19.395,19.395,19.395,19.395,2,43.0,0.0,-0.09,-0.018,0.0
20230405,19.682,19.682,19.682,19.682,23,505.0,0.0,1.48,0.287,0.0
20230410,19.577,19.577,19.577,19.577,1,21.0,0.0,-0.53,-0.105,0.0
20230412,19.604,19.604,19.604,19.604,2,43.0,0.0,0.14,0.027,0.0
20230413,19.64,19.613,19.64,19.613,1862,40665.0,0.14,0.05,0.009,0.0
20230414,19.532,19.538,19.538,19.532,293,6363.0,0.03,-0.38,-0.075,0.0
20230417,19.46,19.46,19.46,19.46,2,43.0,0.0,-0.4,-0.078,0.0
20230419,19.456,19.456,19.456,19.456,3,64.0,0.0,-0.02,-0.004,0.0
20230425,19.703,19.694,19.703,19.694,102,2234.0,0.05,1.22,0.238,0.0
20230426,19.667,19.658,19.667,19.658,102,2230.0,0.05,-0.18,-0.036,0.0
20230427,19.586,19.577,19.586,19.577,100,2178.0,0.05,-0.41,-0.081,0.0
20230428,19.694,19.685,19.694,19.685,100,2190.0,0.05,0.55,0.108,0.0
20230501,19.532,19.523,19.532,19.523,100,2172.0,0.05,-0.82,-0.162,0.0
20230502,19.64,19.631,19.64,19.631,100,2184.0,0.05,0.55,0.108,0.0
20230503,19.739,19.739,19.739,19.739,2,43.0,0.0,0.55,0.108,0.0
20230504,19.748,19.739,19.748,19.739,101,2217.0,0.05,0.0,0.0,0.0
20230505,19.64,19.627,19.64,19.627,100,2184.0,0.07,-0.57,-0.112,0.0
20230508,19.559,19.548,19.559,19.548,100,2175.0,0.06,-0.4,-0.079,0.0
20230509,19.559,19.523,19.559,19.523,529,11502.0,0.18,-0.13,-0.025,0.0
20230512,19.616,19.616,19.616,19.616,8,173.0,0.0,0.48,0.093,0.0
20230515,19.571,19.571,19.571,19.571,31,672.0,0.0,-0.23,-0.045,0.0
20230516,19.535,19.526,19.535,19.526,102,2207.0,0.05,-0.23,-0.045,0.0
20230517,19.508,19.499,19.508,19.499,100,2161.0,0.05,-0.14,-0.027,0.0
20230519,19.382,19.373,19.382,19.373,100,2147.0,0.05,-0.65,-0.126,0.0
20230522,19.364,19.348,19.364,19.348,258,5534.0,0.08,-0.13,-0.025,0.0
20230523,19.382,19.373,19.382,19.373,100,2147.0,0.05,0.13,0.025,0.0
20230525,19.277,19.277,19.277,19.277,4,85.0,0.0,-0.5,-0.096,0.0
20230601,19.535,19.544,19.544,19.535,1400,30296.0,0.05,1.39,0.267,0.0
20230602,19.472,19.472,19.472,19.472,24,517.0,0.0,-0.37,-0.072,0.0
20230606,19.463,19.463,19.463,19.463,60,1293.0,0.0,-0.05,-0.009,0.0
20230607,19.386,19.386,19.386,19.386,32,687.0,0.0,-0.4,-0.077,0.0
20230608,19.445,19.445,19.445,19.445,1,21.0,0.0,0.3,0.059,0.0
20230612,19.424,19.442,19.442,19.416,312,6687.0,0.13,-0.02,-0.003,0.0
20230613,19.401,19.401,19.401,19.401,7,149.0,0.0,-0.21,-0.041,0.0
20230614,19.404,19.404,19.404,19.404,10,214.0,0.0,0.02,0.003,0.0
20230615,19.442,19.482,19.482,19.442,2114,45375.0,0.21,0.4,0.078,0.0
20230616,19.468,19.468,19.468,19.468,1,21.0,0.0,-0.07,-0.014,0.0
20230620,19.496,19.496,19.496,19.496,29,624.0,0.0,0.14,0.028,0.0
20230622,19.451,19.451,19.451,19.451,388,8330.0,0.0,-0.23,-0.045,0.0
20230623,19.478,19.478,19.478,19.478,69,1483.0,0.0,0.14,0.027,0.0
20230627,19.496,19.496,19.496,19.496,89,1915.0,0.0,0.09,0.018,0.0
20230628,19.533,19.533,19.533,19.533,1,21.0,0.0,0.19,0.037,0.0
20230703,19.441,19.441,19.441,19.441,1,21.0,0.0,-0.47,-0.092,0.0
20230705,19.369,19.356,19.369,19.356,100,2138.0,0.07,-0.44,-0.085,0.0
20230706,19.261,19.252,19.261,19.252,100,2126.0,0.05,-0.54,-0.104,0.0
20230707,19.224,19.202,19.224,19.202,202,4284.0,0.11,-0.26,-0.05,0.0
20230710,19.247,19.247,19.247,19.247,1,21.0,0.0,0.23,0.045,0.0
20230712,19.446,19.434,19.446,19.434,250,5347.0,0.06,0.97,0.187,0.0
20230713,19.537,19.555,19.555,19.537,45140,970058.0,0.09,0.62,0.121,0.0
20230714,19.501,19.501,19.501,19.501,2,42.0,0.0,-0.28,-0.054,0.0
20230718,19.542,19.542,19.542,19.542,11,236.0,0.0,0.21,0.041,0.0
20230719,19.601,19.601,19.601,19.601,2,43.0,0.0,0.3,0.059,0.0
20230721,19.547,19.533,19.547,19.533,100,2150.0,0.07,-0.35,-0.068,0.0
20230724,19.519,19.51,19.519,19.51,101,2168.0,0.05,-0.12,-0.023,0.0
20230725,19.492,19.492,19.492,19.492,24,514.0,0.0,-0.09,-0.018,0.0
20230726,19.537,19.551,19.551,19.537,728,15645.0,0.07,0.3,0.059,0.0
20230728,19.474,19.474,19.474,19.474,1,21.0,0.0,-0.39,-0.077,0.0
20230731,19.495,19.495,19.495,19.495,5,107.0,0.0,0.11,0.021,0.0
20230801,19.427,19.419,19.518,19.419,21155,453341.0,0.51,-0.39,-0.076,0.0
20230802,19.383,19.365,19.383,19.365,259,5521.0,0.09,-0.28,-0.054,0.0
20230803,19.274,19.26,19.274,19.26,393,8331.0,0.07,-0.54,-0.105,0.0
20230808,19.422,19.409,19.546,19.377,132556,2827857.0,0.88,0.77,0.149,0.0
20230809,19.441,19.427,19.486,19.427,5902,125963.0,0.3,0.09,0.018,0.0
20230810,19.459,19.368,19.496,19.368,129687,2767726.0,0.66,-0.3,-0.059,0.0
20230811,19.313,19.313,19.349,19.286,305079,6460131.0,0.33,-0.28,-0.055,0.0
20230814,19.276,19.276,19.304,19.267,5399,114110.0,0.19,-0.19,-0.037,0.0
20230815,19.258,19.245,19.295,19.24,4238,89510.0,0.29,-0.16,-0.031,0.0
20230816,19.24,19.194,19.258,19.194,1055,22227.0,0.33,-0.27,-0.051,0.0
20230817,19.158,19.158,19.167,19.158,201,4219.0,0.05,-0.19,-0.036,0.0
20230818,19.203,19.185,19.213,19.185,8063,169698.0,0.15,0.14,0.027,0.0
20230821,19.14,19.121,19.14,19.113,3784,79309.0,0.14,-0.33,-0.064,0.0
20230822,19.121,19.14,19.149,19.121,2557,53585.0,0.15,0.1,0.019,0.0
20230823,19.249,19.276,19.276,19.249,3170,66922.0,0.14,0.71,0.136,0.0
20230824,19.313,19.276,19.313,19.276,963,20355.0,0.19,0.0,0.0,0.0
20230825,19.258,19.258,19.267,19.222,4240,89446.0,0.23,-0.09,-0.018,0.0
20230828,19.304,19.295,19.304,19.276,1083,22877.0,0.15,0.19,0.037,0.0
20230829,19.304,19.401,19.401,19.304,28304,599562.0,0.5,0.55,0.106,0.0
20230830,19.432,19.404,19.432,19.404,301,6408.0,0.14,0.02,0.003,0.0
20230831,19.432,19.441,19.448,19.432,211,4494.0,0.08,0.19,0.037,0.0
20230901,19.432,19.349,19.432,19.349,1123,23858.0,0.43,-0.47,-0.092,0.0
20230905,19.295,19.249,19.295,19.249,3726,78638.0,0.24,-0.52,-0.1,0.0
20230906,19.29,19.208,19.29,19.208,2059,43201.0,0.43,-0.21,-0.041,0.0
20230907,19.235,19.245,19.245,19.235,2667,56030.0,0.05,0.19,0.037,0.0
20230908,19.258,19.254,19.258,19.254,2127,44720.0,0.02,0.05,0.009,0.0
20230911,19.235,19.235,19.235,19.235,882,18522.0,0.0,-0.1,-0.019,0.0
20230912,19.245,19.254,19.263,19.245,3521,74021.0,0.09,0.1,0.019,0.0
20230913,19.254,19.278,19.281,19.254,943,19827.0,0.14,0.12,0.024,0.0
20230914,19.272,19.258,19.272,19.254,1819,38253.0,0.09,-0.1,-0.02,0.0
20230915,19.235,19.217,19.235,19.217,7302,153284.0,0.09,-0.21,-0.041,0.0
20230918,19.222,19.23,19.23,19.222,386,8100.0,0.04,0.07,0.013,0.0
20230919,19.227,19.19,19.235,19.19,1643,34485.0,0.23,-0.21,-0.04,0.0
20230920,19.235,19.194,19.235,19.19,4045,84821.0,0.23,0.02,0.004,0.0
20230921,19.071,19.043,19.071,19.043,2360,49122.0,0.15,-0.79,-0.151,0.0
20230922,19.107,19.107,19.107,19.107,1,20.0,0.0,0.34,0.064,0.0
20230925,19.061,19.016,19.061,19.016,169,3516.0,0.24,-0.48,-0.091,0.0
20230926,18.988,18.988,18.989,18.988,1117,23155.0,0.01,-0.15,-0.028,0.0
20230927,18.952,18.933,18.953,18.933,2991,61875.0,0.11,-0.29,-0.055,0.0
20230928,18.952,18.979,18.979,18.951,10009,207125.0,0.15,0.24,0.046,0.0
20230929,18.979,18.971,18.979,18.971,2265,46930.0,0.04,-0.04,-0.008,0.0
20231002,18.906,18.846,18.906,18.846,4705,96855.0,0.32,-0.66,-0.125,0.0
20231003,18.787,18.713,18.823,18.713,13819,283457.0,0.58,-0.71,-0.133,0.0
20231004,18.791,18.791,18.791,18.791,11,225.0,0.0,0.42,0.078,0.0
20231005,18.81,18.814,18.817,18.81,1787,36708.0,0.04,0.12,0.023,0.0
20231006,18.704,18.75,18.755,18.686,15808,322796.0,0.37,-0.34,-0.064,0.0
20231009,18.865,18.86,18.865,18.86,417,8587.0,0.03,0.59,0.11,0.0
20231010,18.86,18.86,18.869,18.842,25962,534534.0,0.14,0.0,0.0,0.0
20231011,18.962,18.957,18.967,18.957,8061,166070.0,0.05,0.51,0.097,0.0
20231012,18.888,18.86,18.888,18.86,278,5704.0,0.15,-0.51,-0.097,0.0
20231013,18.916,18.897,20.177,18.897,185011,3802988.0,6.79,0.2,0.037,0.0
20231016,18.837,18.837,18.851,18.833,17610,360344.0,0.1,-0.32,-0.06,0.0
20231017,18.732,18.741,18.787,18.704,82089,1671880.0,0.44,-0.51,-0.096,0.0
20231018,18.64,18.667,18.695,18.64,32784,664750.0,0.29,-0.39,-0.074,0.0
20231019,18.621,18.621,18.64,18.575,15835,320150.0,0.35,-0.25,-0.046,0.0
20231020,18.603,18.607,18.612,18.603,12758,257856.0,0.05,-0.08,-0.014,0.0
20231023,18.623,18.718,18.722,18.623,15676,318491.0,0.53,0.6,0.111,0.0
20231024,18.694,18.787,18.787,18.694,15263,310121.0,0.5,0.37,0.069,0.0
20231025,18.695,18.658,18.695,18.64,21937,444472.0,0.29,-0.69,-0.129,0.0
