trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211221,37.908,38.301,38.301,37.908,861,32880.0,1.07,4.63,1.695,0.0
20211222,38.26,38.26,38.26,38.26,15,578.0,0.0,-0.11,-0.041,0.0
20211223,38.528,38.528,38.528,38.528,52,2017.0,0.0,0.7,0.268,0.0
20211227,38.682,38.136,38.682,38.136,483,18817.0,1.42,-1.02,-0.392,0.0
20211228,37.652,37.652,37.652,37.652,65,2464.0,0.0,-1.27,-0.484,0.0
20211229,37.531,37.101,37.531,37.101,1455,54998.0,1.14,-1.46,-0.551,0.0
20211230,37.929,37.929,37.929,37.929,26,993.0,0.0,2.23,0.828,0.0
20211231,38.008,37.704,38.008,37.704,196,7502.0,0.8,-0.59,-0.225,0.0
20220103,38.047,38.489,38.489,38.047,826,31652.0,1.17,2.08,0.785,0.0
20220104,37.535,38.081,38.081,37.535,1340,50851.0,1.42,-1.06,-0.408,0.0
20220105,37.541,36.139,37.541,36.139,832,31216.0,3.68,-5.1,-1.942,0.0
20220106,36.151,35.707,36.151,35.555,1121,40350.0,1.65,-1.2,-0.432,0.0
20220107,36.191,35.775,36.191,35.744,1592,57679.0,1.25,0.19,0.068,0.0
