trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210127,358.8,336.4,369.6,330.0,2052631,35884795.0,10.67,-9.38,-34.8,1.07
20210128,341.6,334.6,346.8,324.0,928623,15584569.0,6.78,-0.54,-1.8,0.48
20210129,326.0,325.8,345.6,308.0,1765757,28810141.0,11.24,-2.63,-8.8,0.92
20210201,279.2,280.2,295.6,266.6,4160496,58169019.0,8.9,-14.0,-45.6,2.17
20210202,290.4,284.4,301.2,281.2,1741124,25164218.0,7.14,1.5,4.2,0.91
20210203,287.8,280.4,290.4,268.0,2125379,29463255.0,7.88,-1.41,-4.0,1.11
20210204,286.2,290.0,293.0,276.2,1463178,20908106.0,5.99,3.42,9.6,0.76
20210205,301.4,289.2,302.4,282.2,1343816,19419220.0,6.97,-0.28,-0.8,0.7
20210208,290.6,286.2,292.83,280.0,1427628,20256690.0,4.44,-1.04,-3.0,0.74
20210209,283.8,287.8,289.4,276.2,1534184,21654659.0,4.61,0.56,1.6,0.8
20210210,294.03,285.0,297.6,277.8,1718997,24688925.0,6.88,-0.97,-2.8,0.89
20210211,285.2,314.6,325.0,283.8,2791384,42872010.0,14.46,10.39,29.6,1.45
20210212,306.4,308.2,329.8,304.0,1311614,20855998.0,8.2,-2.03,-6.4,0.68
20210216,338.594,331.0,344.8,320.0,1885979,31480638.0,8.05,7.4,22.8,0.98
20210217,335.2,350.4,353.4,320.2,2287194,38869521.0,10.03,5.86,19.4,1.19
20210218,332.4,332.6,364.822,328.6,1584511,27161645.0,10.34,-5.08,-17.8,0.82
20210219,340.2,338.2,348.4,320.0,1001660,16625869.0,8.54,1.68,5.6,0.52
20210222,325.8,315.2,336.8,312.0,999305,15995314.0,7.33,-6.8,-23.0,0.52
20210223,293.0,302.8,304.0,250.0,2241137,31147170.0,17.13,-3.93,-12.4,1.17
20210224,292.0,300.0,300.8,286.0,760637,11135305.0,4.89,-0.92,-2.8,0.4
20210225,293.2,293.4,313.0,286.094,1215586,18094595.0,8.97,-2.2,-6.6,0.63
20210226,288.8,277.2,299.6,266.4,1464690,20290768.0,11.32,-5.52,-16.2,0.76
20210301,285.2,285.0,294.0,277.6,735763,10475780.0,5.92,2.81,7.8,0.38
20210302,288.0,272.2,289.0,270.8,1049683,14707306.0,6.39,-4.49,-12.8,0.54
20210303,276.0,261.0,277.0,256.0,1065703,14058521.0,7.71,-4.11,-11.2,0.55
20210304,257.8,222.0,260.8,220.0,2672285,31758279.0,15.63,-14.94,-39.0,1.39
20210305,237.516,245.6,248.054,212.602,1779575,20508111.0,15.97,10.63,23.6,0.92
20210308,237.8,223.0,251.6,221.0,1824031,21228896.0,12.46,-9.2,-22.6,0.95
20210309,244.6,240.0,248.0,231.2,1560934,18735576.0,7.53,7.62,17.0,0.81
20210310,242.0,219.2,243.0,218.2,2345790,26494448.0,10.33,-8.67,-20.8,1.22
20210311,227.6,230.2,232.6,220.762,1567421,17779472.0,5.4,5.02,11.0,0.81
20210312,222.6,223.2,226.0,213.2,1135182,12560757.0,5.56,-3.04,-7.0,0.59
20210315,228.0,225.8,228.8,217.2,1111679,12333112.0,5.2,1.16,2.6,0.58
20210316,230.0,212.0,230.6,208.8,1521067,16525400.0,9.65,-6.11,-13.8,0.79
20210317,210.0,204.6,210.4,201.2,1904510,19447263.0,4.34,-3.49,-7.4,0.99
20210318,205.8,200.6,206.6,200.0,1510223,15298829.0,3.23,-1.96,-4.0,0.78
20210319,202.8,198.6,206.536,197.2,1873650,18805837.0,4.65,-1.0,-2.0,0.97
20210322,200.0,185.8,200.2,183.16,2141129,20277385.0,8.58,-6.45,-12.8,1.11
20210323,184.6,175.0,184.8,174.4,1628862,14595247.0,5.6,-5.81,-10.8,0.84
20210324,174.0,156.4,174.8,156.2,1589300,13020588.0,10.63,-10.63,-18.6,0.82
20210325,144.8,157.0,170.988,144.002,1150394,9144028.0,17.25,0.38,0.6,0.6
20210326,159.8,137.6,159.8,131.6,3035392,21536603.0,17.96,-12.36,-19.4,1.57
20210329,140.2,131.8,141.0,130.0,1245076,8326397.0,7.99,-4.22,-5.8,0.65
20210330,130.0,151.0,156.0,130.0,3184503,23633151.0,19.73,14.57,19.2,1.65
20210331,155.8,142.8,156.8,141.0,1624445,11784712.0,10.46,-5.43,-8.2,0.84
20210401,147.0,149.8,158.0,145.6,1211693,9156531.0,8.68,4.9,7.0,0.63
20210405,153.0,139.6,153.8,136.2,1037521,7330020.0,11.75,-6.81,-10.2,0.54
20210406,137.8,148.2,148.6,136.422,740050,5346023.0,8.72,6.16,8.6,0.38
20210407,143.6,140.8,146.0,138.2,856646,6060095.0,5.26,-4.99,-7.4,0.44
20210408,144.0,151.0,151.8,140.6,822013,6079381.0,7.95,7.24,10.2,0.43
20210409,147.4,139.2,148.0,136.4,1713837,11978025.0,7.68,-7.81,-11.8,0.89
20210412,138.8,131.6,139.4,130.2,987222,6552811.0,6.61,-5.46,-7.6,0.51
20210413,132.6,129.8,133.8,124.0,1065722,6830705.0,7.45,-1.37,-1.8,0.55
20210414,132.8,132.8,137.6,129.78,842095,5638888.0,6.02,2.31,3.0,0.44
20210415,136.0,131.4,141.6,130.0,1075154,7179785.0,8.73,-1.05,-1.4,0.56
20210416,130.2,125.6,131.18,124.0,1307404,8327605.0,5.46,-4.41,-5.8,0.68
20210419,127.0,130.2,131.248,124.4,754876,4815414.0,5.45,3.66,4.6,0.39
20210420,131.8,124.6,133.4,121.2,860926,5378078.0,9.37,-4.3,-5.6,0.45
20210421,124.4,138.4,138.6,122.6,855930,5709347.0,12.84,11.08,13.8,0.44
20210422,137.0,133.4,141.792,132.6,808280,5512959.0,6.64,-3.61,-5.0,0.42
20210423,134.2,145.8,148.8,134.2,1271372,9178774.0,10.94,9.3,12.4,0.66
20210426,149.916,143.6,150.0,138.2,991690,7028582.0,8.09,-1.51,-2.2,0.51
20210427,142.6,137.8,145.0,137.2,544666,3798139.0,5.43,-4.04,-5.8,0.28
20210428,138.0,143.8,146.4,134.2,618990,4416628.0,8.85,4.35,6.0,0.32
20210429,144.0,134.2,144.246,132.8,706040,4811525.0,7.96,-6.68,-9.6,0.37
20210430,133.0,131.4,135.96,128.6,504066,3313932.0,5.48,-2.09,-2.8,0.26
20210503,130.4,123.4,131.398,123.0,738077,4603009.0,6.39,-6.09,-8.0,0.38
20210504,123.2,123.2,123.794,116.2,777936,4650134.0,6.15,-0.16,-0.2,0.4
20210505,123.4,119.8,125.8,119.1,474865,2887149.0,5.44,-2.76,-3.4,0.25
20210506,120.0,114.2,121.328,112.0,795075,4543363.0,7.79,-4.67,-5.6,0.41
20210507,113.4,113.4,119.2,112.6,426188,2455029.0,5.78,-0.7,-0.8,0.22
20210510,112.0,102.8,112.4,101.2,1006769,5264066.0,9.88,-9.35,-10.6,0.52
20210511,100.4,107.4,108.0,96.4,730898,3774915.0,11.28,4.47,4.6,0.38
20210512,105.2,100.0,105.4,97.2,999602,4992097.0,7.64,-6.89,-7.4,0.52
20210513,100.0,86.0,100.998,84.2,1190402,5398654.0,16.8,-14.0,-14.0,0.62
20210514,90.6,94.6,95.4,88.4,1031023,4792204.0,8.14,10.0,8.6,0.53
20210517,96.0,94.8,97.8,93.0,373716,1775131.0,5.07,0.21,0.2,0.19
20210518,95.0,98.2,101.2,94.8,414977,2057769.0,6.75,3.59,3.4,0.22
20210519,96.4,95.8,97.376,93.2,310764,1480219.0,4.25,-2.44,-2.4,0.16
20210520,96.2,99.6,102.4,95.4,435000,2172128.0,7.31,3.97,3.8,0.23
20210521,101.2,94.2,101.6,93.6,595655,2877637.0,8.03,-5.42,-5.4,0.31
20210524,93.0,88.4,93.998,86.2,1156049,5137941.0,8.28,-6.16,-5.8,0.6
20210525,90.4,94.4,98.0,86.0,1309481,6034407.0,13.57,6.79,6.0,0.68
20210526,93.6,99.0,99.6,92.342,586417,2853718.0,7.69,4.87,4.6,0.3
20210527,99.4,99.8,103.2,96.18,927680,4641055.0,7.09,0.81,0.8,0.48
20210528,96.0,97.2,101.6,95.2,549844,2682012.0,6.41,-2.61,-2.6,0.28
20210601,100.0,106.4,111.8,98.0,1386989,7408137.0,14.2,9.47,9.2,0.72
20210602,106.2,108.4,114.0,105.108,922355,5026704.0,8.36,1.88,2.0,0.48
20210603,106.0,97.8,107.782,97.002,1515483,7549052.0,9.94,-9.78,-10.6,0.79
20210604,98.4,86.2,98.9,85.0,3825935,16813857.0,14.21,-11.86,-11.6,1.98
20210607,86.0,78.4,86.0,76.4,3398460,13347985.0,11.14,-9.05,-7.8,1.76
20210608,79.292,83.6,83.8,76.6,2211528,8912017.0,9.18,6.63,5.2,1.15
20210609,84.8,80.8,89.2,80.4,3047003,12863687.0,10.53,-3.35,-2.8,1.58
20210610,85.0,83.0,87.6,80.5,2061775,8540497.0,8.79,2.72,2.2,1.07
20210611,82.2,91.2,91.8,79.4,5237467,23122688.0,14.94,9.88,8.2,2.71
20210614,89.0,91.2,94.4,87.8,1394292,6342572.0,7.24,0.0,0.0,0.72
20210615,91.8,88.6,92.6,86.9,947554,4202163.0,6.25,-2.85,-2.6,0.49
20210616,83.2,82.8,85.6,80.6,1488898,6153300.0,5.64,-6.55,-5.8,0.77
20210617,82.2,79.2,82.824,79.2,1483841,6011291.0,4.38,-4.35,-3.6,0.77
20210618,80.0,80.0,81.6,78.8,1481856,5925021.0,3.54,1.01,0.8,0.77
20210621,78.4,74.8,79.18,74.4,1793144,6800694.0,5.98,-6.5,-5.2,0.93
20210622,75.2,72.8,75.4,72.0,1046494,3813024.0,4.55,-2.67,-2.0,0.54
20210623,72.7,74.0,75.4,72.6,949314,3504783.0,3.85,1.65,1.2,0.49
20210624,74.0,74.0,77.0,73.8,1202451,4532424.0,4.32,0.0,0.0,0.62
20210625,76.4,73.8,76.4,72.8,1322309,4876215.0,4.86,-0.27,-0.2,0.69
20210628,74.2,73.0,74.8,72.6,1625067,5956911.0,2.98,-1.08,-0.8,0.84
20210629,73.2,69.4,73.75,69.0,2242838,7854145.0,6.51,-4.93,-3.6,1.16
20210630,69.2,73.0,74.6,68.0,2606382,9447708.0,9.51,5.19,3.6,1.32
20210701,72.0,66.6,72.4,66.5,1739676,5934509.0,8.08,-8.77,-6.4,0.88
20210702,66.2,63.0,66.74,57.4,2183847,6903400.0,14.02,-5.41,-3.6,1.11
20210706,60.0,59.6,64.4,58.4,1771219,5402701.0,9.52,-5.4,-3.4,0.9
20210707,60.0,55.4,60.8,55.4,1296190,3714098.0,9.06,-7.05,-4.2,0.66
20210708,52.0,56.4,57.6,50.2,1494286,4081371.0,13.36,1.81,1.0,0.76
20210709,58.8,55.8,58.8,55.2,991322,2809789.0,6.38,-1.06,-0.6,0.5
20210712,55.6,54.2,56.0,53.6,653549,1770076.0,4.3,-2.87,-1.6,0.33
20210713,54.0,55.0,60.0,53.2,1404389,3995718.0,12.55,1.48,0.8,0.71
20210714,54.8,52.2,55.2,51.0,1106991,2901342.0,7.64,-5.09,-2.8,0.56
20210715,51.2,51.8,53.2,50.0,533376,1375352.0,6.13,-0.77,-0.4,0.27
20210716,51.6,50.4,52.0,49.4,648148,1642861.0,5.02,-2.7,-1.4,0.33
20210719,48.6,49.0,49.8,47.2,577616,1404094.0,5.16,-2.78,-1.4,0.29
20210720,51.0,48.6,51.0,46.9,1173410,2813577.0,8.37,-0.82,-0.4,0.59
20210721,48.8,49.8,50.6,48.6,443730,1104346.0,4.12,2.47,1.2,0.22
20210722,50.8,46.0,50.8,45.6,1107893,2597753.0,10.44,-7.63,-3.8,0.56
20210723,28.0,28.2,35.4,26.4,13242931,19540654.0,19.57,-38.7,-17.8,6.71
20210726,22.8,20.8,24.0,20.4,8177099,8877173.0,12.77,-26.24,-7.4,4.15
20210727,21.6,23.2,31.6,21.312,24361585,31076412.0,49.46,11.54,2.4,12.35
20210728,25.8,24.4,27.4,23.6,8409444,10548037.0,16.38,5.17,1.2,4.26
20210729,25.4,24.2,25.4,23.0,3869591,4615138.0,9.84,-0.82,-0.2,1.96
20210730,23.8,22.4,24.21,22.2,2671259,3066232.0,8.31,-7.44,-1.8,1.35
20210802,22.642,22.0,23.0,21.6,2639746,2934547.0,6.25,-1.79,-0.4,1.34
20210803,22.4,22.8,23.6,21.4,3482534,3941980.0,10.0,3.64,0.8,1.77
20210804,22.4,22.0,24.0,21.4,3811922,4337692.0,11.4,-3.51,-0.8,1.93
20210805,22.072,22.8,23.4,21.8,1785465,2027245.0,7.27,3.64,0.8,0.91
20210806,22.42,22.4,23.0,22.0,1282150,1442813.0,4.39,-1.75,-0.4,0.65
20210809,22.4,24.6,25.0,22.046,2823664,3363567.0,13.19,9.82,2.2,1.43
20210810,24.4,23.6,25.4,23.4,942194,1133387.0,8.13,-4.07,-1.0,0.48
20210811,23.274,23.2,23.6,22.4,943468,1084421.0,5.08,-1.69,-0.4,0.48
20210812,22.8,22.2,22.8,22.0,939319,1049556.0,3.45,-4.31,-1.0,0.48
20210813,21.8,21.6,22.4,21.4,733512,805188.0,4.5,-2.7,-0.6,0.37
20210816,21.4,20.8,21.4,20.0,1298769,1332126.0,6.48,-3.7,-0.8,0.66
20210817,20.044,21.0,21.0,19.6,1343968,1369693.0,6.73,0.96,0.2,0.68
20210818,21.2,20.8,22.0,20.2,1177014,1234181.0,8.57,-0.95,-0.2,0.6
20210819,19.352,21.6,22.2,19.0,1694947,1790431.0,15.38,3.85,0.8,0.86
20210820,21.07,21.4,21.7,20.0,1156086,1199103.0,7.87,-0.93,-0.2,0.59
20210823,21.034,20.4,21.4,20.1,819650,845400.0,6.07,-4.67,-1.0,0.42
20210824,21.2,23.6,24.6,20.2,5971399,6790614.0,21.57,15.69,3.2,3.03
20210825,23.0,22.4,24.0,20.6,2712100,2993903.0,14.41,-5.08,-1.2,1.37
20210826,21.8,21.0,23.2,20.768,2872917,3157517.0,10.86,-6.25,-1.4,1.46
20210827,20.8,21.2,21.2,20.4,1882594,1942474.0,3.81,0.95,0.2,0.95
20210830,21.2,22.0,23.2,20.6,2374149,2608216.0,12.26,3.77,0.8,1.2
20210831,21.77,22.0,23.2,21.6,2708236,3022487.0,7.27,0.0,0.0,1.37
20210901,22.6,26.6,27.2,22.4,6692459,8437686.0,21.82,20.91,4.6,3.39
20210902,26.4,25.6,28.0,24.0,5314896,6706591.0,15.04,-3.76,-1.0,2.69
20210903,24.886,25.4,26.0,23.4,2263448,2773695.0,10.16,-0.78,-0.2,1.15
20210907,25.6,26.4,27.4,25.4,1684014,2198482.0,7.87,3.94,1.0,0.85
20210908,26.0,24.0,26.6,23.0,1396626,1695792.0,13.64,-9.09,-2.4,0.71
20210909,23.4,24.8,25.0,23.2,583087,713138.0,7.5,3.33,0.8,0.3
20210910,25.0,23.0,25.362,23.0,967826,1150088.0,9.52,-7.26,-1.8,0.49
20210913,23.2,23.0,23.4,22.2,763868,870239.0,5.22,0.0,0.0,0.39
20210914,23.2,22.0,24.0,22.0,990513,1119376.0,8.7,-4.35,-1.0,0.5
20210915,22.0,21.8,22.2,20.8,789768,840938.0,6.36,-0.91,-0.2,0.4
20210916,21.6,22.0,22.2,20.8,703294,752092.0,6.42,0.92,0.2,0.36
20210917,22.2,21.8,22.2,20.8,1140891,1219697.0,6.36,-0.91,-0.2,0.58
20210920,21.0,19.506,21.2,19.4,1560097,1563012.0,8.26,-10.52,-2.294,0.79
20210921,19.6,19.7,20.4,19.6,741628,735740.0,4.1,0.99,0.194,0.38
20210922,19.6,21.0,21.2,19.6,1550990,1588014.0,8.12,6.6,1.3,0.79
20210923,21.6,20.2,21.8,20.0,1052850,1072317.0,8.57,-3.81,-0.8,0.53
20210924,20.0,19.282,20.4,19.02,1115271,1088674.0,6.83,-4.54,-0.918,0.57
20210927,19.4,20.4,20.6,18.6,1585098,1565814.0,10.37,5.8,1.118,0.8
20210928,19.8,18.874,20.4,18.8,1120826,1080188.0,7.84,-7.48,-1.526,0.57
20210929,19.0,17.434,19.34,17.0,2664804,2342570.0,12.4,-7.63,-1.44,1.35
20210930,17.6,18.002,18.38,17.582,1424466,1284179.0,4.58,3.26,0.568,0.72
20211001,18.054,17.5,18.398,17.006,1234092,1074414.0,7.73,-2.79,-0.502,0.62
20211004,17.08,16.448,17.456,16.23,941758,780336.0,7.01,-6.01,-1.052,0.47
20211005,16.44,17.0,17.098,16.286,717395,602685.0,4.94,3.36,0.552,0.36
20211006,17.0,16.96,17.0,16.66,423267,357213.0,2.0,-0.24,-0.04,0.21
20211007,17.44,17.0,17.5,16.654,1189943,1015580.0,4.99,0.24,0.04,0.6
20211008,16.6,17.0,17.598,16.16,1657736,1395541.0,8.46,0.0,0.0,0.83
20211011,16.6,16.938,18.0,16.46,2045311,1765072.0,9.06,-0.36,-0.062,1.03
20211012,17.002,17.0,18.2,16.402,1091001,937837.0,10.62,0.37,0.062,0.55
20211013,17.1,17.702,17.8,16.802,1452661,1259599.0,5.87,4.13,0.702,0.73
20211014,17.6,17.52,17.6,16.61,789658,675551.0,5.59,-1.03,-0.182,0.4
20211015,17.4,17.132,17.79,16.82,782388,670822.0,5.54,-2.21,-0.388,0.39
20211018,17.0,16.612,17.4,16.26,1307599,1083364.0,6.65,-3.04,-0.52,0.66
20211019,16.402,16.774,16.998,16.002,966884,797843.0,6.0,0.98,0.162,0.49
20211020,16.76,16.66,16.76,16.2,1067581,872720.0,3.34,-0.68,-0.114,0.54
20211021,16.7,16.622,16.98,16.4,922066,769098.0,3.48,-0.23,-0.038,0.46
20211022,16.526,16.04,16.728,16.0,855274,691550.0,4.38,-3.5,-0.582,0.43
20211025,16.13,16.54,17.296,15.4,2982372,2436206.0,11.82,3.12,0.5,1.5
20211026,16.496,16.71,18.6,15.8,4990672,4228350.0,16.93,1.03,0.17,2.51
20211027,17.11,18.6,21.4,16.63,15837057,14902114.0,28.55,11.31,1.89,7.97
20211028,17.46,17.794,18.0,17.014,1874259,1637225.0,5.3,-4.33,-0.806,0.94
20211029,17.2,16.5,17.58,16.43,1475720,1251001.0,6.46,-7.27,-1.294,0.74
20211101,16.4,16.636,16.8,16.4,851279,706561.0,2.42,0.82,0.136,0.43
20211102,17.06,18.86,18.86,17.0,2272548,2028428.0,11.18,13.37,2.224,1.14
20211103,18.452,20.0,20.4,18.42,2631402,2570211.0,10.5,6.04,1.14,1.32
20211104,20.2,19.6,21.2,19.0,2217121,2237517.0,11.0,-2.0,-0.4,1.12
20211105,19.2,18.2,19.6,18.0,1254218,1167114.0,8.16,-7.14,-1.4,0.63
20211108,19.2,19.14,19.98,18.36,1843057,1752204.0,8.9,5.16,0.94,0.93
20211109,17.8,17.354,18.6,16.382,2487311,2115703.0,11.59,-9.33,-1.786,1.25
20211110,16.802,17.082,17.8,16.8,840467,727135.0,5.76,-1.57,-0.272,0.42
20211111,17.0,17.2,18.3,17.0,1115673,981036.0,7.61,0.69,0.118,0.56
20211112,17.202,17.0,17.334,16.6,1661534,1407862.0,4.27,-1.16,-0.2,0.84
20211115,16.604,16.172,16.98,16.0,1560986,1278363.0,5.76,-4.87,-0.828,0.79
20211116,16.152,16.482,16.482,16.0,894203,721687.0,2.98,1.92,0.31,0.45
20211117,14.8,14.05,15.7,13.55,1204374,3426405.0,13.04,-14.76,-2.432,2.43
20211118,13.75,11.75,13.823,10.9,1161505,2803246.0,20.8,-16.37,-2.3,2.34
20211119,11.6,11.9,12.9,11.0,514941,1227046.0,16.17,1.28,0.15,1.04
20211122,11.95,10.25,11.95,10.2,664129,1422783.0,14.71,-13.87,-1.65,1.34
20211123,10.35,9.7,11.6,9.549,549849,1134185.0,20.01,-5.37,-0.55,1.11
20211124,9.6,9.6,9.9,9.039,418378,796241.0,8.88,-1.03,-0.1,0.84
20211126,9.35,8.9,9.65,8.6,401913,727740.0,10.94,-7.29,-0.7,0.81
20211129,9.1,9.45,9.6,8.901,321420,590833.0,7.85,6.18,0.55,0.65
20211130,9.3,9.65,9.65,8.6,684625,1286107.0,11.11,2.12,0.2,1.38
20211201,9.6,8.75,9.619,8.55,299115,541766.0,11.08,-9.33,-0.9,0.6
20211202,8.75,8.4,8.8,8.3,288372,489549.0,5.71,-4.0,-0.35,0.58
20211203,8.3,6.95,8.35,6.95,561827,828481.0,16.67,-17.26,-1.45,1.13
20211206,6.95,7.4,7.5,6.675,347022,493684.0,11.87,6.47,0.45,0.7
20211207,7.45,7.9,8.25,7.45,328629,516475.0,10.81,6.76,0.5,0.66
20211208,7.9,8.3,8.85,7.6,404299,675355.0,15.82,5.06,0.4,0.81
20211209,8.65,7.75,8.775,7.55,414430,675509.0,14.76,-6.63,-0.55,0.83
20211210,7.8,7.7,8.45,7.25,1764199,2734799.0,15.48,-0.65,-0.05,3.55
20211213,7.5,7.35,7.95,7.15,448664,674995.0,10.39,-4.55,-0.35,0.9
20211214,7.25,7.0,7.45,6.8,400585,570983.0,8.84,-4.76,-0.35,0.81
20211215,7.0,6.9,7.2,6.3,663207,875479.0,12.86,-1.43,-0.1,1.34
20211216,7.0,6.35,7.06,6.0,341534,452628.0,15.36,-7.97,-0.55,0.69
20211217,6.1,7.1,7.45,6.095,351723,483192.0,21.34,11.81,0.75,0.71
20211220,6.75,6.9,7.1,6.5,261285,357546.0,8.45,-2.82,-0.2,0.53
20211221,6.95,6.4,7.2,6.3,502768,671493.0,13.04,-7.25,-0.5,1.01
20211222,6.5,6.4,6.6,6.3,389556,502538.0,4.69,0.0,0.0,0.78
20211223,6.4,6.25,6.4,6.2,166290,209154.0,3.13,-2.34,-0.15,0.33
20211227,6.2,6.45,6.9,6.0,763099,1001827.0,14.4,3.2,0.2,1.54
20211228,6.3,5.85,6.391,5.8,197372,238542.0,9.16,-9.3,-0.6,0.4
20211229,5.8,5.9,6.1,5.55,351360,408276.0,9.4,0.85,0.05,0.71
20211230,5.95,6.25,6.5,5.95,484328,610812.0,9.32,5.93,0.35,0.98
20211231,6.2,6.25,6.9,6.15,524576,684839.0,12.0,0.0,0.0,1.03
20220103,6.35,6.45,6.5,6.25,105893,135483.0,4.0,3.2,0.2,0.21
20220104,6.35,6.05,6.35,5.95,174579,213244.0,6.2,-6.2,-0.4,0.34
20220105,6.25,5.8,6.25,5.701,154130,184938.0,9.07,-4.13,-0.25,0.3
20220106,5.75,6.1,6.45,5.6,244655,299403.0,14.66,5.17,0.3,0.48
20220107,6.0,5.75,6.15,5.75,60139,71516.0,6.56,-5.74,-0.35,0.12
20220110,5.9,5.7,5.9,5.55,190787,215007.0,6.09,-0.87,-0.05,0.38
20220111,5.6,6.0,6.4,5.6,110606,132037.0,14.04,5.26,0.3,0.22
20220112,5.8,5.75,6.232,5.75,171682,206158.0,8.03,-4.17,-0.25,0.34
20220113,5.75,5.95,5.95,5.65,98705,114093.0,5.22,3.48,0.2,0.19
20220114,5.85,5.85,6.3,5.7,220178,263142.0,10.08,-1.68,-0.1,0.43
20220118,5.75,5.5,6.15,5.5,290121,330667.0,11.11,-5.98,-0.35,0.57
20220119,5.5,5.35,5.895,5.2,269778,297954.0,12.64,-2.73,-0.15,0.53
20220120,5.4,5.4,5.7,5.4,206503,227677.0,5.61,0.93,0.05,0.41
20220121,5.5,4.997,5.5,4.9,247268,252463.0,11.11,-7.46,-0.403,0.49
20220124,4.866,4.75,4.94,4.401,285089,259533.0,10.79,-4.94,-0.247,0.56
20220125,4.85,5.2,5.3,4.75,165333,166770.0,11.58,9.47,0.45,0.33
20220126,5.25,5.3,5.327,5.0,291177,302326.0,6.29,1.92,0.1,0.57
20220127,5.25,5.05,5.25,5.0,108161,110087.0,4.72,-4.72,-0.25,0.21
20220128,4.963,5.25,5.3,4.9,160908,163952.0,7.92,3.96,0.2,0.32
20220131,5.2,5.35,5.5,5.108,151970,164227.0,7.47,1.9,0.1,0.3
20220201,5.5,5.65,5.75,5.4,144734,162524.0,6.54,5.61,0.3,0.28
20220202,5.65,5.4,5.65,5.25,52647,57605.0,7.08,-4.42,-0.25,0.1
20220203,4.876,5.25,5.45,4.876,103430,105539.0,10.63,-2.78,-0.15,0.2
20220204,5.35,5.65,5.8,5.225,69975,76672.0,10.95,7.62,0.4,0.14
20220207,5.7,5.7,5.75,5.5,84133,94465.0,4.42,0.88,0.05,0.17
20220208,5.7,5.65,5.9,5.6,90600,104237.0,5.26,-0.88,-0.05,0.18
20220209,5.8,5.95,5.95,5.65,89815,104821.0,5.31,5.31,0.3,0.18
20220210,5.95,6.4,6.4,5.75,122645,152919.0,10.92,7.56,0.45,0.24
