trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150924,32.302,32.391,32.391,32.294,300,0.0,0.0,0.0,0.0,0.0
20150928,31.486,31.486,31.486,31.486,100,0.0,0.0,-2.79,-0.905,0.0
20150930,32.114,32.114,32.114,32.114,100,0.0,0.0,1.99,0.628,0.0
20151002,32.408,32.408,32.408,32.408,4100,0.0,0.0,0.92,0.294,0.0
20151008,33.827,33.827,33.827,33.827,172,0.0,0.0,4.38,1.419,0.0
20151009,33.787,33.787,33.787,33.787,100,0.0,0.0,-0.12,-0.04,0.0
20151027,34.439,34.439,34.439,34.439,100,0.0,0.0,1.93,0.652,0.0
20151028,34.603,34.676,34.676,34.603,200,0.0,0.21,0.69,0.237,0.0
20151123,35.035,35.035,35.035,35.035,100,0.0,0.0,1.04,0.359,0.0
20151231,34.699,34.699,34.699,34.699,239,0.0,0.0,-0.96,-0.336,0.0
20160104,33.8,33.783,33.8,33.783,350,0.0,0.05,-2.64,-0.916,0.0
20160111,32.505,32.505,32.505,32.505,250,0.0,0.0,-3.78,-1.278,0.0
20160112,32.843,32.843,32.843,32.843,100,0.0,0.0,1.04,0.338,0.0
20160115,31.779,31.779,31.779,31.779,100,0.0,0.0,-3.24,-1.064,0.0
20160126,31.977,31.977,31.977,31.977,250,0.0,0.0,0.62,0.198,0.0
20160128,31.911,31.911,31.911,31.911,100,0.0,0.0,-0.21,-0.066,0.0
20160202,31.993,31.993,31.993,31.993,100,0.0,0.0,0.26,0.082,0.0
20160203,32.092,31.853,32.092,31.853,250,0.0,0.75,-0.44,-0.14,0.0
20160210,31.721,31.721,31.721,31.721,200,0.0,0.0,-0.41,-0.132,0.0
20160218,32.364,32.364,32.364,32.364,582,0.0,0.0,2.03,0.643,0.0
20160225,32.868,32.868,32.868,32.868,580,0.0,0.0,1.56,0.504,0.0
20160309,33.511,33.511,33.511,33.511,100,0.0,0.0,1.96,0.643,0.0
20160315,33.998,34.006,34.014,33.998,591,0.0,0.05,1.48,0.495,0.0
20160316,33.99,33.94,33.99,33.94,542,0.0,0.15,-0.19,-0.066,0.0
