trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221027,21.603,21.635,21.671,21.594,1983438,50220625.0,0.36,0.15,0.032,0.0
20221028,21.731,21.739,21.739,21.73,6077,154414.0,0.04,0.48,0.104,0.0
20221031,21.628,21.582,21.628,21.576,6873,173709.0,0.24,-0.72,-0.157,0.0
20221101,21.637,21.688,21.688,21.616,11878,300503.0,0.33,0.49,0.106,0.0
20221102,21.688,21.589,21.765,21.589,569,14455.0,0.81,-0.46,-0.099,0.0
20221103,21.466,21.522,21.535,21.466,2177,54772.0,0.32,-0.31,-0.067,0.0
20221104,21.526,21.53,21.594,21.526,1676,42254.0,0.32,0.04,0.008,0.0
20221107,21.586,21.556,21.697,21.517,101605,2559574.0,0.84,0.12,0.026,0.0
20221108,21.577,21.56,21.612,21.56,3644,91992.0,0.24,0.02,0.004,0.0
20221109,21.552,21.466,21.56,21.458,21564,542038.0,0.47,-0.44,-0.094,0.0
20221110,21.847,21.988,21.988,21.847,6367,163325.0,0.66,2.43,0.522,0.0
20221111,21.996,22.018,22.018,21.996,1038,26707.0,0.1,0.14,0.03,0.0
20221114,21.937,21.93,21.954,21.93,52692,1351850.0,0.11,-0.4,-0.088,0.0
20221115,22.108,22.133,22.133,22.099,12254,316826.0,0.16,0.93,0.203,0.0
20221116,22.142,22.163,22.167,22.116,16580,429403.0,0.23,0.14,0.03,0.0
20221117,22.039,22.098,22.098,22.039,17302,446639.0,0.27,-0.29,-0.065,0.0
20221118,22.167,22.117,22.167,22.112,13187,341308.0,0.25,0.09,0.019,0.0
20221121,22.142,22.103,22.142,22.103,2697,69781.0,0.18,-0.06,-0.014,0.0
20221122,22.219,22.209,22.219,22.159,4113,106732.0,0.27,0.48,0.106,0.0
20221123,22.33,22.309,22.33,22.247,11172,291487.0,0.37,0.45,0.1,0.0
20221125,22.346,22.334,22.356,22.334,2441,63780.0,0.1,0.11,0.025,0.0
20221128,22.304,22.193,22.304,22.189,15011,390258.0,0.51,-0.63,-0.141,0.0
20221129,22.175,22.18,22.296,22.175,14941,388354.0,0.55,-0.06,-0.013,0.0
20221130,22.158,22.397,22.449,22.157,45554,1185603.0,1.32,0.98,0.217,0.0
20221201,22.534,22.516,22.586,22.466,13588,355948.0,0.54,0.53,0.119,0.0
20221202,22.406,22.576,22.577,22.406,5933,155410.0,0.76,0.27,0.06,0.0
20221205,22.449,22.423,22.457,22.388,11282,294672.0,0.31,-0.68,-0.153,0.0
20221206,22.423,22.405,22.424,22.397,93314,2435987.0,0.12,-0.08,-0.018,0.0
20221207,22.449,22.514,22.517,22.449,14402,377006.0,0.3,0.49,0.109,0.0
20221208,22.556,22.522,22.56,22.522,41397,1086334.0,0.17,0.04,0.008,0.0
20221209,22.595,22.53,22.603,22.509,34463,904620.0,0.42,0.04,0.008,0.0
20221212,22.56,22.517,22.56,22.5,8373,219747.0,0.27,-0.06,-0.013,0.0
20221213,22.766,22.655,22.766,22.625,284727,7509673.0,0.63,0.61,0.138,0.0
20221214,22.698,22.624,22.706,22.569,4961,131075.0,0.6,-0.14,-0.031,0.0
20221215,22.576,22.593,22.595,22.542,14980,394029.0,0.23,-0.14,-0.031,0.0
20221216,22.526,22.522,22.526,22.478,8651,226819.0,0.21,-0.31,-0.071,0.0
20221219,22.491,22.412,22.491,22.388,18616,486173.0,0.46,-0.49,-0.11,0.0
20221220,22.303,22.328,22.345,22.303,20177,524590.0,0.19,-0.37,-0.084,0.0
20221221,22.423,22.473,22.474,22.418,16884,441530.0,0.25,0.65,0.145,0.0
20221222,22.466,22.4,24.664,22.354,70039,1861094.0,10.28,-0.32,-0.073,0.0
20221223,22.337,22.397,22.397,22.337,8460,220501.0,0.27,-0.01,-0.003,0.0
20221227,22.354,22.208,22.354,22.208,17847,463512.0,0.65,-0.84,-0.189,0.0
20221228,22.32,22.122,22.32,22.116,33361,862463.0,0.92,-0.39,-0.086,0.0
20221229,22.15,22.236,22.244,22.072,38139,979143.0,0.78,0.52,0.114,0.0
20221230,22.271,22.201,22.271,22.124,139187,3575900.0,0.66,-0.16,-0.035,0.0
