trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-5.93,-5.93,-5.93,-5.93,100,0.0,0.0,0.0,0.0,0.0
20010103,-5.99,-6.06,-5.93,-6.06,17200,0.0,-2.19,-2.19,-0.13,0.45
20010104,-5.93,-6.12,-5.93,-6.12,1300,0.0,-3.14,-0.99,-0.06,0.03
20010108,-6.12,-6.12,-6.12,-6.12,2000,0.0,0.0,0.0,0.0,0.05
20010109,-6.12,-6.18,-6.12,-6.18,15500,0.0,-0.98,-0.98,-0.06,0.41
20010110,-6.18,-5.93,-5.93,-6.18,21800,0.0,-4.05,4.05,0.25,0.58
20010111,-6.06,-6.06,-6.06,-6.06,1500,0.0,0.0,-2.19,-0.13,0.04
20010112,-6.04,-6.06,-6.04,-6.06,1700,0.0,-0.33,0.0,0.0,0.04
20010116,-6.04,-6.06,-5.95,-6.06,3900,0.0,-1.82,0.0,0.0,0.1
20010117,-6.06,-6.06,-6.06,-6.06,1400,0.0,0.0,0.0,0.0,0.04
20010118,-6.06,-6.06,-6.06,-6.06,600,0.0,0.0,0.0,0.0,0.02
20010119,-6.04,-6.06,-6.04,-6.06,1000,0.0,-0.33,0.0,0.0,0.03
20010122,-6.06,-6.06,-5.99,-6.06,3400,0.0,-1.16,0.0,0.0,0.09
20010123,-5.82,-5.93,-5.82,-6.06,1900,0.0,-3.96,2.15,0.13,0.05
20010125,-6.06,-6.06,-6.06,-6.06,500,0.0,0.0,-2.19,-0.13,0.01
20010126,-6.06,-6.06,-6.06,-6.06,2100,0.0,0.0,0.0,0.0,0.06
20010129,-6.02,-6.06,-6.02,-6.06,12900,0.0,-0.66,0.0,0.0,0.34
20010130,-5.93,-5.8,-5.8,-5.93,1500,0.0,-2.15,4.29,0.26,0.04
20010131,-5.87,-5.87,-5.87,-5.87,300,0.0,0.0,-1.21,-0.07,0.01
20010202,-5.93,-5.93,-5.93,-5.93,500,0.0,0.0,-1.02,-0.06,0.01
20010205,-5.93,-6.06,-5.93,-6.06,2000,0.0,-2.19,-2.19,-0.13,0.05
20010206,-6.06,-6.06,-6.06,-6.06,100,0.0,0.0,0.0,0.0,0.0
20010207,-5.87,-5.8,-5.8,-5.87,700,0.0,-1.16,4.29,0.26,0.02
20010208,-6.06,-6.06,-5.87,-6.06,3800,0.0,-3.28,-4.48,-0.26,0.1
20010209,-6.06,-5.93,-5.8,-6.06,7300,0.0,-4.29,2.15,0.13,0.19
20010212,-5.95,-5.93,-5.74,-5.95,16900,0.0,-3.54,0.0,0.0,0.45
