trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070125,7655.417,7794.908,7794.908,7636.597,300,0.0,2.07,1.82,139.491,0.0
20070126,7822.585,7814.836,7828.121,7813.729,200,0.0,0.18,0.26,19.928,0.0
20070129,7732.912,7669.809,7732.912,7633.276,100,0.0,1.27,-1.86,-145.027,0.0
20070130,7575.708,7562.423,7601.17,7562.423,300,0.0,0.51,-1.4,-107.386,0.0
20070131,7637.704,7424.039,7637.704,7424.039,400,0.0,2.83,-1.83,-138.384,0.0
20070201,7255.763,7337.687,7386.398,7255.763,900,0.0,1.76,-1.16,-86.352,0.0
20070202,7323.295,7251.335,7323.295,7246.907,300,0.0,1.04,-1.18,-86.352,0.0
20070205,7288.976,7334.366,7334.366,7279.012,600,0.0,0.76,1.15,83.031,0.0
20070206,7319.974,7267.941,7366.471,7267.941,300,0.0,1.34,-0.91,-66.425,0.0
20070207,7270.155,7190.446,7274.584,7190.446,100,0.0,1.16,-1.07,-77.495,0.0
20070208,7211.48,7186.018,7243.585,7186.018,100,0.0,0.8,-0.06,-4.428,0.0
20070209,7205.945,7367.578,7412.968,7205.945,300,0.0,2.88,2.53,181.56,0.0
20070212,7418.503,7420.717,7449.501,7389.719,100,0.0,0.81,0.72,53.139,0.0
20070213,7335.473,7294.511,7363.149,7294.511,100,0.0,0.92,-1.7,-126.206,0.0
20070214,7209.266,7246.907,7252.442,7200.41,100,0.0,0.71,-0.65,-47.604,0.0
20070215,7274.584,7187.125,7274.584,7169.412,200,0.0,1.45,-0.82,-59.782,0.0
20070216,7292.297,7178.268,7292.297,7178.268,400,0.0,1.59,-0.12,-8.857,0.0
20070220,7179.375,7047.633,7179.375,7047.633,0,0.0,1.84,-1.82,-130.635,0.0
20070221,7075.31,7017.742,7075.31,7017.742,400,0.0,0.82,-0.42,-29.891,0.0
20070222,7008.886,7073.096,7080.846,7008.886,100,0.0,1.03,0.79,55.354,0.0
20070223,7043.205,7037.67,7046.526,7022.171,100,0.0,0.34,-0.5,-35.426,0.0
20070226,7070.882,7112.951,7140.628,7058.704,300,0.0,1.16,1.07,75.281,0.0
20070227,7384.184,7587.886,7727.377,7313.331,5500,0.0,5.82,6.68,474.935,0.0
20070228,7668.702,7538.067,7749.518,7528.104,400,0.0,2.92,-0.66,-49.819,0.0
20070301,7893.438,7654.31,7968.719,7559.102,600,0.0,5.43,1.54,116.243,0.0
20070302,7736.233,7922.222,7922.222,7708.557,1500,0.0,2.79,3.5,267.912,0.0
20070305,8153.6,8235.524,8248.809,7901.187,4200,0.0,4.39,3.95,313.302,0.0
20070306,7970.933,7883.474,8066.142,7822.585,1400,0.0,2.96,-4.27,-352.05,0.0
20070307,7915.579,7915.579,8053.964,7807.086,3200,0.0,3.13,0.41,32.105,0.0
20070308,7732.912,7802.658,7811.514,7676.451,2100,0.0,1.71,-1.43,-112.921,0.0
20070309,7676.451,7699.7,7782.731,7666.488,500,0.0,1.49,-1.32,-102.958,0.0
20070312,7777.195,7642.132,7777.195,7642.132,700,0.0,1.75,-0.75,-57.568,0.0
20070313,7799.337,8024.073,8051.75,7743.983,1200,0.0,4.03,5.0,381.941,0.0
20070314,7986.432,7910.044,8186.813,7886.796,2700,0.0,3.74,-1.42,-114.029,0.0
20070315,7813.729,7747.304,7848.048,7747.304,500,0.0,1.27,-2.06,-162.74,0.0
20070316,7783.838,7843.62,7850.262,7714.092,700,0.0,1.76,1.24,96.316,0.0
20070319,7700.807,7659.845,7700.807,7588.993,600,0.0,1.43,-2.34,-183.775,0.0
