trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070928,15.062,14.856,15.074,14.821,31200,0.0,1.73,1.53,0.224,0.0
20071001,15.022,15.315,15.355,15.016,44200,0.0,2.28,3.09,0.459,0.0
20071002,15.487,15.682,15.779,15.487,36400,0.0,1.91,2.4,0.367,0.0
20071003,15.647,15.447,15.682,15.401,65800,0.0,1.79,-1.5,-0.235,0.0
20071004,15.452,15.206,15.452,15.125,36000,0.0,2.12,-1.56,-0.241,0.0
20071005,15.378,15.567,15.584,15.355,19500,0.0,1.51,2.37,0.361,0.0
20071008,15.636,15.607,15.636,15.372,28800,0.0,1.7,0.26,0.04,0.0
20071009,15.544,15.665,15.665,15.515,47600,0.0,0.96,0.37,0.058,0.0
20071010,15.596,15.665,15.665,15.544,26100,0.0,0.77,0.0,0.0,0.0
20071011,15.854,15.837,15.952,15.825,47800,0.0,0.81,1.1,0.172,0.0
20071012,15.911,16.009,16.009,15.877,42100,0.0,0.83,1.09,0.172,0.0
20071015,16.112,15.975,16.124,15.923,34200,0.0,1.26,-0.21,-0.034,0.0
20071016,15.774,15.493,15.779,15.464,29600,0.0,1.97,-3.02,-0.482,0.0
20071017,15.338,15.389,15.395,15.286,57500,0.0,0.7,-0.67,-0.104,0.0
20071018,15.464,15.521,15.521,15.384,66400,0.0,0.89,0.86,0.132,0.0
20071019,15.424,15.033,15.435,14.993,17500,0.0,2.85,-3.14,-0.488,0.0
20071022,15.005,15.206,15.206,14.93,55700,0.0,1.84,1.15,0.173,0.0
20071023,15.515,15.665,15.665,15.493,32100,0.0,1.13,3.02,0.459,0.0
20071024,15.647,15.607,15.647,15.395,15800,0.0,1.61,-0.37,-0.058,0.0
20071025,15.527,15.493,15.527,15.447,19300,0.0,0.51,-0.73,-0.114,0.0
20071026,15.877,16.089,16.095,15.871,88200,0.0,1.45,3.85,0.596,0.0
20071029,16.365,16.388,16.439,16.21,24700,0.0,1.42,1.86,0.299,0.0
20071030,16.399,16.319,16.399,16.279,11400,0.0,0.73,-0.42,-0.069,0.0
20071031,16.261,16.29,16.411,16.181,60100,0.0,1.41,-0.18,-0.029,0.0
20071101,16.095,15.676,16.095,15.676,31300,0.0,2.57,-3.77,-0.614,0.0
20071102,15.768,15.693,15.808,15.498,22700,0.0,1.98,0.11,0.017,0.0
20071105,15.005,14.919,15.033,14.77,75200,0.0,1.68,-4.93,-0.774,0.0
20071106,15.309,15.55,15.55,15.292,32700,0.0,1.73,4.23,0.631,0.0
20071107,15.573,15.326,16.009,15.326,21900,0.0,4.39,-1.44,-0.224,0.0
20071108,15.091,15.028,15.183,14.328,47900,0.0,5.58,-1.94,-0.298,0.0
20071109,15.028,14.919,15.028,14.792,15500,0.0,1.57,-0.73,-0.109,0.0
20071112,14.173,14.247,14.603,14.167,50400,0.0,2.92,-4.5,-0.672,0.0
20071113,14.345,14.529,14.603,14.322,44600,0.0,1.97,1.98,0.282,0.0
20071114,14.896,14.695,14.976,14.695,52500,0.0,1.93,1.14,0.166,0.0
20071115,15.206,15.12,15.315,15.091,24100,0.0,1.52,2.89,0.425,0.0
20071116,15.114,14.93,15.137,14.804,20500,0.0,2.2,-1.26,-0.19,0.0
20071119,14.902,14.494,14.913,14.425,12000,0.0,3.27,-2.92,-0.436,0.0
20071120,14.747,14.787,14.919,14.592,8700,0.0,2.26,2.02,0.293,0.0
20071121,14.345,14.156,14.397,14.058,17400,0.0,2.29,-4.27,-0.631,0.0
20071123,14.442,14.523,14.523,14.293,16700,0.0,1.62,2.59,0.367,0.0
20071126,14.689,14.213,14.689,14.213,16100,0.0,3.28,-2.13,-0.31,0.0
20071127,14.276,14.42,14.5,14.207,22200,0.0,2.06,1.46,0.207,0.0
20071128,14.712,14.942,15.033,14.574,12500,0.0,3.18,3.62,0.522,0.0
20071129,15.079,15.12,15.458,14.97,35700,0.0,3.27,1.19,0.178,0.0
20071130,15.252,15.194,15.263,15.148,17800,0.0,0.76,0.49,0.074,0.0
20071203,15.263,15.074,15.263,15.045,32400,0.0,1.43,-0.79,-0.12,0.0
20071204,15.739,15.022,15.739,15.022,30000,0.0,4.76,-0.34,-0.052,0.0
20071205,15.372,15.607,15.607,15.349,63500,0.0,1.72,3.89,0.585,0.0
20071206,15.647,15.745,15.751,15.59,56000,0.0,1.03,0.88,0.138,0.0
20071207,15.883,15.624,15.894,15.624,12500,0.0,1.71,-0.77,-0.121,0.0
20071210,15.705,15.82,15.82,15.642,10500,0.0,1.14,1.25,0.196,0.0
20071211,15.854,15.263,15.911,15.257,46000,0.0,4.13,-3.52,-0.557,0.0
20071212,15.762,15.596,15.831,15.447,16800,0.0,2.52,2.18,0.333,0.0
20071213,15.372,15.171,15.378,15.062,26300,0.0,2.03,-2.73,-0.425,0.0
20071214,15.028,14.942,15.028,14.873,29500,0.0,1.02,-1.51,-0.229,0.0
20071217,14.747,14.374,14.747,14.345,30600,0.0,2.69,-3.8,-0.568,0.0
20071218,14.563,14.534,14.574,14.247,114200,0.0,2.27,1.11,0.16,0.0
20071219,14.804,14.902,14.936,14.775,27000,0.0,1.11,2.53,0.368,0.0
20071220,14.902,14.896,14.902,14.781,37800,0.0,0.81,-0.04,-0.006,0.0
20071221,15.042,15.06,15.175,14.985,45200,0.0,1.28,1.1,0.164,0.0
20071224,15.244,15.423,15.446,15.227,66400,0.0,1.45,2.41,0.363,0.0
20071226,14.593,14.823,15.244,14.478,15100,0.0,4.97,-3.89,-0.6,0.0
20071227,14.818,15.221,15.221,14.691,34500,0.0,3.58,2.69,0.398,0.0
20071228,15.071,15.06,15.175,14.945,39200,0.0,1.51,-1.06,-0.161,0.0
20071231,15.181,15.008,15.181,14.921,9500,0.0,1.73,-0.35,-0.052,0.0
20080102,15.221,14.685,15.221,14.616,18900,0.0,4.03,-2.15,-0.323,0.0
20080103,14.956,14.772,14.956,14.691,23400,0.0,1.8,0.59,0.087,0.0
20080104,14.841,14.409,14.893,14.287,31000,0.0,4.1,-2.46,-0.363,0.0
20080107,14.466,14.414,14.466,14.334,12300,0.0,0.92,0.03,0.005,0.0
20080108,14.593,14.432,14.599,14.409,10600,0.0,1.32,0.12,0.018,0.0
20080109,14.639,14.754,14.754,14.409,41600,0.0,2.39,2.23,0.322,0.0
20080110,14.726,14.91,14.956,14.564,52300,0.0,2.66,1.06,0.156,0.0
20080111,14.772,14.426,14.823,14.264,68600,0.0,3.75,-3.25,-0.484,0.0
20080114,14.668,14.501,14.668,14.334,17800,0.0,2.32,0.52,0.075,0.0
20080115,14.42,14.195,14.547,14.132,41000,0.0,2.86,-2.11,-0.306,0.0
20080116,14.092,13.734,14.172,13.544,45700,0.0,4.42,-3.25,-0.461,0.0
20080117,13.976,13.348,13.976,13.244,60800,0.0,5.33,-2.81,-0.386,0.0
20080118,13.654,13.331,13.786,13.256,81600,0.0,3.97,-0.13,-0.017,0.0
20080122,12.864,12.991,13.256,12.616,82000,0.0,4.8,-2.55,-0.34,0.0
20080123,13.175,13.273,13.273,12.017,57600,0.0,9.67,2.17,0.282,0.0
20080124,13.337,13.406,13.544,13.256,16600,0.0,2.17,1.0,0.133,0.0
20080125,13.677,13.296,14.005,13.198,43400,0.0,6.02,-0.82,-0.11,0.0
20080128,13.4,13.504,13.504,13.048,132000,0.0,3.43,1.56,0.208,0.0
20080129,13.602,13.682,14.541,13.434,244000,0.0,8.2,1.32,0.178,0.0
20080130,13.504,13.394,13.826,13.36,33800,0.0,3.41,-2.1,-0.288,0.0
20080131,13.296,13.417,13.429,13.141,32500,0.0,2.15,0.17,0.023,0.0
20080201,13.671,13.976,13.976,13.567,50300,0.0,3.05,4.17,0.559,0.0
20080204,14.403,13.913,14.403,13.913,641000,0.0,3.51,-0.45,-0.063,0.0
20080205,13.994,13.319,13.994,13.302,24600,0.0,4.97,-4.27,-0.594,0.0
20080206,13.313,13.031,13.544,13.031,12300,0.0,3.85,-2.16,-0.288,0.0
20080207,13.106,13.141,13.221,12.968,25300,0.0,1.94,0.84,0.11,0.0
20080208,13.25,13.198,13.279,13.066,60500,0.0,1.62,0.43,0.057,0.0
20080211,14.213,13.302,14.213,13.048,19300,0.0,8.83,0.79,0.104,0.0
20080212,13.515,13.527,13.734,13.434,23200,0.0,2.26,1.69,0.225,0.0
20080213,13.694,13.746,13.757,13.538,46300,0.0,1.62,1.62,0.219,0.0
20080214,13.947,13.63,13.947,13.596,16900,0.0,2.55,-0.84,-0.116,0.0
20080215,13.832,13.602,13.832,13.521,18300,0.0,2.28,-0.21,-0.028,0.0
20080219,13.832,13.78,13.988,13.78,11400,0.0,1.53,1.31,0.178,0.0
20080220,13.625,13.89,13.965,13.596,17800,0.0,2.68,0.8,0.11,0.0
20080221,14.063,13.711,14.063,13.711,8300,0.0,2.53,-1.29,-0.179,0.0
20080222,14.034,13.734,14.034,13.648,78200,0.0,2.82,0.17,0.023,0.0
20080225,14.034,14.339,14.351,13.959,25400,0.0,2.85,4.41,0.605,0.0
20080226,14.04,14.466,14.489,14.04,25100,0.0,3.13,0.89,0.127,0.0
20080227,14.276,14.581,14.645,14.276,22300,0.0,2.55,0.79,0.115,0.0
20080228,14.581,14.403,14.581,14.38,16800,0.0,1.38,-1.22,-0.178,0.0
20080229,14.322,13.815,14.322,13.775,26800,0.0,3.8,-4.08,-0.588,0.0
20080303,14.063,13.896,14.063,13.769,50900,0.0,2.13,0.59,0.081,0.0
20080304,13.832,13.763,13.849,13.463,18100,0.0,2.78,-0.96,-0.133,0.0
20080305,13.769,13.855,13.942,13.763,3600,0.0,1.3,0.67,0.092,0.0
20080306,13.832,13.579,13.838,13.579,32300,0.0,1.87,-1.99,-0.276,0.0
20080307,13.688,13.509,13.688,13.256,46600,0.0,3.18,-0.52,-0.07,0.0
20080310,13.654,13.118,13.654,13.118,96200,0.0,3.97,-2.89,-0.391,0.0
20080311,13.544,13.919,13.919,13.452,19500,0.0,3.56,6.11,0.801,0.0
20080312,13.861,13.705,13.873,13.705,57400,0.0,1.21,-1.54,-0.214,0.0
