trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220601,22.714,22.441,22.714,22.374,35767,898770.0,1.51,-0.26,-0.058,0.0
20220602,22.562,22.759,22.759,22.463,463905,11746697.0,1.32,1.42,0.318,0.0
20220603,22.58,22.49,22.607,22.392,89806,2253372.0,0.94,-1.18,-0.269,0.0
20220606,22.795,22.499,22.795,22.446,54663,1376819.0,1.55,0.04,0.009,0.0
20220607,22.387,22.562,22.562,22.387,19225,483042.0,0.78,0.28,0.063,0.0
20220608,22.58,22.392,22.58,22.365,40897,1024754.0,0.95,-0.75,-0.17,0.0
20220609,22.32,22.056,22.338,22.043,56236,1394334.0,1.32,-1.5,-0.336,0.0
20220610,21.953,21.792,21.953,21.756,46175,1126486.0,0.89,-1.2,-0.264,0.0
20220613,21.336,21.121,21.372,21.094,63560,1505930.0,1.28,-3.08,-0.671,0.0
20220614,21.255,21.273,21.381,21.184,61476,1462054.0,0.93,0.72,0.152,0.0
20220615,21.407,21.586,21.721,21.318,32109,771607.0,1.89,1.47,0.313,0.0
20220616,20.987,20.987,21.085,20.867,62142,1456142.0,1.01,-2.77,-0.599,0.0
20220617,21.049,20.987,21.067,20.907,48892,1146960.0,0.76,0.0,0.0,0.0
20220621,21.103,21.166,21.237,21.067,203557,4813821.0,0.81,0.85,0.179,0.0
20220622,21.103,20.779,21.103,20.671,74692,1728780.0,2.04,-1.83,-0.387,0.0
20220623,20.788,20.707,20.806,20.599,187060,4295641.0,1.0,-0.35,-0.072,0.0
20220624,20.968,21.055,21.058,20.851,52920,1235726.0,1.0,1.68,0.348,0.0
20220627,21.211,21.121,21.242,21.023,95498,2243916.0,1.04,0.31,0.066,0.0
20220628,21.481,21.157,21.481,21.148,86989,2062280.0,1.58,0.17,0.036,0.0
20220629,21.148,21.094,21.166,20.941,89001,2084362.0,1.06,-0.3,-0.063,0.0
20220630,20.86,20.995,21.058,20.788,57221,1334696.0,1.28,-0.47,-0.099,0.0
20220701,20.734,20.842,20.851,20.626,125411,2893301.0,1.07,-0.73,-0.153,0.0
20220705,20.482,20.491,20.554,20.311,69024,1565591.0,1.17,-1.68,-0.351,0.0
20220706,20.329,20.338,20.385,20.248,62547,1411541.0,0.67,-0.75,-0.153,0.0
20220707,20.671,20.707,20.743,20.671,40820,939188.0,0.35,1.81,0.369,0.0
20220708,20.671,20.761,20.806,20.633,81606,1881809.0,0.84,0.26,0.054,0.0
20220711,20.5,20.375,20.5,20.356,23824,540942.0,0.69,-1.86,-0.386,0.0
20220712,20.284,20.284,20.392,20.248,93082,2101465.0,0.71,-0.45,-0.091,0.0
20220713,20.05,20.212,20.311,20.014,34532,776791.0,1.46,-0.35,-0.072,0.0
20220714,19.933,19.996,20.031,19.807,55936,1239157.0,1.11,-1.07,-0.216,0.0
20220715,19.933,20.041,20.041,19.834,46859,1039618.0,1.04,0.23,0.045,0.0
20220718,20.401,20.266,20.428,20.208,53028,1196088.0,1.1,1.12,0.225,0.0
20220719,20.527,20.626,20.635,20.5,95320,2180860.0,0.67,1.78,0.36,0.0
20220720,20.635,20.536,20.635,20.45,95709,2183329.0,0.9,-0.44,-0.09,0.0
20220721,20.572,20.68,20.68,20.489,74596,1706360.0,0.93,0.7,0.144,0.0
20220722,20.626,20.536,20.662,20.491,74990,1713278.0,0.83,-0.7,-0.144,0.0
20220725,20.608,20.68,20.698,20.608,26044,597908.0,0.44,0.7,0.144,0.0
20220726,20.716,20.572,20.725,20.56,88961,2035987.0,0.8,-0.52,-0.108,0.0
20220727,20.662,20.887,20.905,20.64,330957,7608502.0,1.29,1.53,0.315,0.0
20220728,20.887,20.986,21.013,20.743,468585,10840807.0,1.29,0.47,0.099,0.0
20220729,20.932,21.04,21.044,20.878,48467,1129441.0,0.79,0.26,0.054,0.0
20220801,20.95,20.941,21.044,20.851,34267,797850.0,0.92,-0.47,-0.099,0.0
20220802,20.761,20.743,20.932,20.689,66949,1547961.0,1.16,-0.95,-0.198,0.0
20220803,20.743,20.806,20.833,20.671,69418,1604170.0,0.78,0.3,0.063,0.0
20220804,20.833,20.864,20.896,20.788,34308,795319.0,0.52,0.28,0.058,0.0
20220805,20.815,20.941,20.941,20.797,42184,979689.0,0.69,0.37,0.077,0.0
20220808,21.094,21.094,21.139,21.058,56339,1320203.0,0.39,0.73,0.153,0.0
20220809,21.148,21.076,21.148,21.049,52817,1237909.0,0.47,-0.09,-0.018,0.0
20220810,21.436,21.364,21.436,21.259,81912,1942649.0,0.84,1.37,0.288,0.0
20220811,21.499,21.382,21.571,21.364,59096,1409513.0,0.97,0.08,0.018,0.0
20220812,21.481,21.652,21.661,21.472,56209,1349822.0,0.88,1.26,0.27,0.0
20220815,21.526,21.481,21.526,21.427,73424,1751662.0,0.46,-0.79,-0.171,0.0
20220816,21.517,21.571,21.597,21.508,101658,2434185.0,0.41,0.42,0.09,0.0
20220817,21.463,21.481,21.58,21.445,66793,1596526.0,0.63,-0.42,-0.09,0.0
20220818,21.427,21.364,21.427,21.307,54273,1288893.0,0.56,-0.54,-0.117,0.0
20220819,21.229,21.188,21.233,21.156,57246,1346815.0,0.36,-0.82,-0.176,0.0
20220822,21.04,21.04,21.076,21.017,78007,1823778.0,0.28,-0.7,-0.148,0.0
20220823,21.112,21.193,21.265,21.112,62930,1481207.0,0.73,0.73,0.153,0.0
20220824,21.067,21.211,21.283,21.067,109268,2576976.0,1.02,0.08,0.018,0.0
20220825,21.436,21.499,21.499,21.333,111251,2648320.0,0.78,1.36,0.288,0.0
20220826,21.589,21.238,21.589,21.215,265715,6304134.0,1.74,-1.21,-0.261,0.0
20220829,21.166,21.13,21.23,21.13,34532,813038.0,0.47,-0.51,-0.108,0.0
20220830,21.238,20.959,21.238,20.905,97941,2284447.0,1.58,-0.81,-0.171,0.0
20220831,21.166,20.959,21.166,20.959,122292,2858494.0,0.99,0.0,0.0,0.0
20220901,20.887,20.914,20.923,20.761,70952,1645616.0,0.77,-0.21,-0.045,0.0
20220902,20.905,20.725,20.968,20.707,99135,2295936.0,1.25,-0.9,-0.189,0.0
20220906,20.806,20.662,20.806,20.635,45231,1039315.0,0.83,-0.3,-0.063,0.0
20220907,20.599,20.824,20.828,20.572,114160,2627900.0,1.24,0.78,0.162,0.0
20220908,20.626,20.725,20.725,20.599,491648,11310189.0,0.61,-0.48,-0.099,0.0
20220909,21.031,21.022,21.031,20.977,46051,1075401.0,0.26,1.43,0.297,0.0
20220912,21.193,21.247,21.287,21.184,85572,2020847.0,0.49,1.07,0.225,0.0
20220913,20.977,20.644,20.977,20.644,73859,1706545.0,1.57,-2.84,-0.603,0.0
20220914,20.788,20.833,20.842,20.738,50957,1178014.0,0.5,0.92,0.189,0.0
20220915,20.779,20.662,20.824,20.644,62882,1448778.0,0.86,-0.82,-0.171,0.0
20220916,20.437,20.518,20.554,20.419,62093,1413188.0,0.65,-0.7,-0.144,0.0
20220919,20.356,20.522,20.527,20.338,96174,2183877.0,0.92,0.02,0.004,0.0
20220920,20.351,20.364,20.421,20.312,120988,2688844.0,0.53,-0.77,-0.158,0.0
20220921,20.323,20.163,20.424,20.149,124466,2753567.0,1.35,-0.99,-0.201,0.0
20220922,20.14,20.094,20.14,20.03,97705,2141193.0,0.55,-0.34,-0.069,0.0
20220923,19.782,19.59,19.782,19.495,130241,2784412.0,1.43,-2.51,-0.504,0.0
20220926,19.333,19.149,19.333,19.086,214104,4474988.0,1.26,-2.25,-0.441,0.0
20220927,19.315,19.118,19.329,19.049,121546,2531049.0,1.46,-0.16,-0.031,0.0
20220928,18.884,19.15,19.177,18.884,260989,5421575.0,1.53,0.17,0.032,0.0
20220929,18.884,18.811,18.884,18.647,199342,4078460.0,1.24,-1.77,-0.339,0.0
20220930,18.792,18.825,18.985,18.792,164654,3397167.0,1.03,0.07,0.014,0.0
20221003,18.976,19.202,19.241,18.976,144812,3027873.0,1.41,2.0,0.377,0.0
20221004,19.571,19.723,19.773,19.562,213057,4578053.0,1.1,2.71,0.521,0.0
20221005,19.691,19.691,19.736,19.535,502180,10768219.0,1.02,-0.16,-0.032,0.0
20221006,19.599,19.653,19.695,19.599,38686,828939.0,0.49,-0.19,-0.038,0.0
20221007,19.535,19.315,19.535,19.278,52538,1109901.0,1.31,-1.72,-0.338,0.0
20221010,19.269,19.159,19.296,19.137,75674,1582491.0,0.82,-0.81,-0.156,0.0
20221011,19.012,18.976,19.122,18.902,98194,2040402.0,1.15,-0.96,-0.183,0.0
20221012,18.93,18.979,19.021,18.93,57877,1198451.0,0.48,0.02,0.003,0.0
20221013,18.618,19.066,19.131,18.569,81461,1689859.0,2.96,0.46,0.087,0.0
20221014,19.122,18.811,19.122,18.792,93867,1932153.0,1.73,-1.34,-0.255,0.0
20221017,19.113,19.251,19.313,19.113,137380,2887041.0,1.06,2.34,0.44,0.0
20221018,19.448,19.246,19.448,19.141,60317,1265199.0,1.59,-0.03,-0.005,0.0
20221019,19.067,19.076,19.196,19.049,55440,1154317.0,0.76,-0.88,-0.17,0.0
20221020,19.306,19.24,19.434,19.208,46437,978539.0,1.18,0.86,0.164,0.0
20221021,19.168,19.515,19.59,19.168,116347,2468252.0,2.19,1.43,0.275,0.0
20221024,19.04,18.962,19.04,18.866,242435,5010023.0,0.89,-2.83,-0.553,0.0
20221025,18.948,19.086,19.122,18.948,201369,4191644.0,0.92,0.65,0.124,0.0
20221026,19.113,19.209,19.306,19.104,159191,3337279.0,1.06,0.64,0.123,0.0
20221027,19.159,19.118,19.287,19.118,80901,1693832.0,0.88,-0.47,-0.091,0.0
20221028,18.948,19.086,19.086,18.921,116685,2424346.0,0.86,-0.17,-0.032,0.0
20221031,18.737,18.801,18.838,18.71,143644,2943561.0,0.67,-1.49,-0.285,0.0
20221101,19.232,19.009,19.232,18.948,76480,1587242.0,1.51,1.11,0.208,0.0
20221102,19.086,18.855,19.186,18.855,103485,2147693.0,1.74,-0.81,-0.154,0.0
20221103,18.811,18.985,19.031,18.811,166552,3450965.0,1.17,0.69,0.13,0.0
20221104,19.626,19.691,19.718,19.516,133120,2848875.0,1.06,3.72,0.706,0.0
20221107,19.773,19.764,19.883,19.716,99843,2153478.0,0.85,0.37,0.073,0.0
20221108,19.828,19.892,19.984,19.764,172328,3738673.0,1.11,0.65,0.128,0.0
20221109,19.81,19.571,19.833,19.571,121488,2608825.0,1.32,-1.61,-0.321,0.0
20221110,20.048,20.229,20.231,19.975,39903,875894.0,1.31,3.36,0.658,0.0
20221111,20.461,20.562,20.607,20.399,31116,697506.0,1.03,1.65,0.333,0.0
20221114,20.717,20.589,20.717,20.534,86841,1955106.0,0.89,0.13,0.027,0.0
20221115,20.951,20.794,20.951,20.681,199906,4525565.0,1.31,1.0,0.205,0.0
20221116,20.543,20.387,20.543,20.387,65298,1455123.0,0.75,-1.96,-0.407,0.0
20221117,20.158,20.406,20.424,20.158,106593,2363669.0,1.3,0.09,0.019,0.0
20221118,20.369,20.296,20.369,20.226,84814,1877973.0,0.7,-0.54,-0.11,0.0
20221121,20.158,20.158,20.158,20.074,96449,2119564.0,0.41,-0.68,-0.138,0.0
20221122,20.186,20.305,20.323,20.186,257880,5706026.0,0.68,0.73,0.147,0.0
20221123,20.351,20.493,20.497,20.351,85813,1913522.0,0.72,0.93,0.188,0.0
20221125,20.598,20.571,20.626,20.543,35362,794470.0,0.41,0.38,0.078,0.0
20221128,20.58,20.488,20.644,20.475,40661,911188.0,0.82,-0.4,-0.083,0.0
20221129,20.873,20.937,20.937,20.846,151402,3452318.0,0.44,2.19,0.449,0.0
20221130,21.295,21.368,21.437,21.115,178644,4149306.0,1.54,2.06,0.431,0.0
20221201,21.432,21.322,21.469,21.267,72853,1695577.0,0.95,-0.22,-0.046,0.0
20221202,21.185,21.332,21.373,21.167,167429,3892952.0,0.97,0.05,0.01,0.0
20221205,21.332,21.157,21.332,21.121,252649,5835731.0,0.99,-0.82,-0.175,0.0
20221206,21.139,21.093,21.203,21.053,310927,7151732.0,0.71,-0.3,-0.064,0.0
20221207,21.038,20.947,21.038,20.919,573448,13115608.0,0.56,-0.69,-0.146,0.0
20221208,21.185,21.079,21.185,21.052,169000,3889433.0,0.63,0.63,0.132,0.0
20221209,21.185,21.066,21.212,21.066,980722,22622185.0,0.69,-0.06,-0.013,0.0
20221212,21.148,21.093,21.148,20.919,425727,9756282.0,1.09,0.13,0.027,0.0
20221213,21.552,21.176,21.552,21.148,132880,3078000.0,1.92,0.39,0.083,0.0
20221214,21.176,21.13,21.194,21.02,109678,2526514.0,0.82,-0.22,-0.046,0.0
20221215,21.093,20.763,21.093,20.728,125745,2855419.0,1.73,-1.74,-0.367,0.0
20221216,20.846,20.809,20.882,20.782,192341,4369884.0,0.48,0.22,0.046,0.0
20221219,21.011,20.809,21.011,20.763,86865,1978047.0,1.19,0.0,0.0,0.0
20221220,20.791,20.8,20.868,20.776,88140,1982309.0,0.44,-0.04,-0.009,0.0
20221221,20.819,20.93,20.939,20.758,90911,2053175.0,0.87,0.63,0.13,0.0
20221222,20.782,20.717,20.782,20.584,166275,3710627.0,0.95,-1.02,-0.213,0.0
20221223,20.735,20.763,20.763,20.643,130211,2916338.0,0.58,0.22,0.046,0.0
20221227,20.957,21.078,21.142,20.93,141805,3225125.0,1.02,1.52,0.315,0.0
20221228,20.994,20.814,21.031,20.791,159250,3591004.0,1.14,-1.25,-0.264,0.0
20221229,20.967,21.059,21.062,20.948,128473,2921441.0,0.55,1.18,0.245,0.0
20221230,21.05,20.92,21.073,20.832,198184,4477090.0,1.14,-0.66,-0.139,0.0
20230103,21.124,20.976,21.152,20.939,133899,3037159.0,1.02,0.27,0.056,0.0
20230104,21.226,21.392,21.402,21.133,296566,6833174.0,1.28,1.98,0.416,0.0
20230105,21.263,21.281,21.317,21.203,65157,1497464.0,0.53,-0.52,-0.111,0.0
20230106,21.55,21.753,21.767,21.426,81412,1909136.0,1.6,2.22,0.472,0.0
20230109,21.947,21.864,22.012,21.855,295679,7001966.0,0.72,0.51,0.111,0.0
20230110,21.873,21.938,21.947,21.772,82403,1947605.0,0.8,0.34,0.074,0.0
20230111,21.925,22.031,22.04,21.906,128638,3060464.0,0.61,0.42,0.093,0.0
20230112,22.077,22.105,22.132,21.892,116654,2780838.0,1.09,0.34,0.074,0.0
20230113,22.077,22.225,22.225,22.077,66717,1598412.0,0.67,0.54,0.12,0.0
20230117,22.132,22.16,22.16,22.059,47519,1136601.0,0.45,-0.29,-0.065,0.0
20230118,22.281,22.012,22.29,22.003,94879,2267630.0,1.3,-0.67,-0.148,0.0
20230119,22.049,22.178,22.216,22.049,97987,2345312.0,0.76,0.75,0.166,0.0
20230120,22.253,22.438,22.474,22.244,108355,2625904.0,1.04,1.17,0.26,0.0
20230123,22.512,22.595,22.697,22.493,127672,3114996.0,0.91,0.7,0.157,0.0
20230124,22.521,22.549,22.587,22.447,61909,1508279.0,0.62,-0.2,-0.046,0.0
20230125,22.429,22.577,22.577,22.341,63208,1538072.0,1.05,0.12,0.028,0.0
20230126,22.743,22.688,22.743,22.586,57277,1402865.0,0.7,0.49,0.111,0.0
20230127,22.632,22.618,22.669,22.549,75213,1839001.0,0.53,-0.31,-0.07,0.0
20230130,22.364,22.225,22.364,22.225,104504,2521915.0,0.61,-1.74,-0.393,0.0
20230131,22.206,22.327,22.327,22.16,77713,1870218.0,0.75,0.46,0.102,0.0
20230201,22.392,22.567,22.614,22.281,75172,1817856.0,1.49,1.07,0.24,0.0
20230202,22.493,22.327,22.493,22.299,103904,2514291.0,0.86,-1.06,-0.24,0.0
20230203,22.179,21.966,22.179,21.929,87053,2074704.0,1.12,-1.62,-0.361,0.0
20230206,21.725,21.781,21.809,21.661,57999,1363129.0,0.67,-0.84,-0.185,0.0
20230207,21.679,21.892,21.938,21.679,91447,2155492.0,1.19,0.51,0.111,0.0
20230208,21.929,21.846,21.934,21.762,82065,1939189.0,0.79,-0.21,-0.046,0.0
20230209,22.077,21.892,22.077,21.827,43498,1030097.0,1.14,0.21,0.046,0.0
20230210,21.836,21.79,21.836,21.711,49332,1160780.0,0.57,-0.47,-0.102,0.0
20230213,21.901,21.91,21.952,21.81,68738,1628380.0,0.65,0.55,0.12,0.0
20230214,21.901,21.892,22.003,21.831,71693,1695761.0,0.79,-0.08,-0.018,0.0
20230215,21.688,21.809,21.809,21.674,69118,1624131.0,0.62,-0.38,-0.083,0.0
20230216,21.559,21.799,21.883,21.559,139022,3275922.0,1.49,-0.05,-0.01,0.0
20230217,21.707,21.744,21.744,21.61,68772,1613211.0,0.61,-0.25,-0.055,0.0
20230221,21.79,21.661,21.85,21.661,95498,2240948.0,0.87,-0.38,-0.083,0.0
20230222,21.605,21.559,21.651,21.503,65424,1524342.0,0.68,-0.47,-0.102,0.0
20230223,21.781,21.707,21.799,21.586,113522,2663094.0,0.99,0.69,0.148,0.0
20230224,21.3,21.255,21.314,21.207,64835,1490060.0,0.49,-2.08,-0.452,0.0
20230227,21.32,21.374,21.411,21.302,62915,1452625.0,0.51,0.56,0.119,0.0
20230228,21.263,21.17,21.3,21.17,32231,739575.0,0.61,-0.95,-0.204,0.0
20230301,21.614,21.587,21.614,21.503,77811,1812658.0,0.52,1.97,0.417,0.0
20230302,21.55,21.688,21.688,21.503,222915,5213449.0,0.86,0.47,0.101,0.0
20230303,21.809,21.92,21.947,21.79,71590,1695191.0,0.72,1.07,0.232,0.0
20230306,21.901,21.846,21.938,21.842,74258,1756978.0,0.44,-0.34,-0.074,0.0
20230307,21.855,21.605,21.855,21.577,43058,1007271.0,1.27,-1.1,-0.241,0.0
20230308,21.651,21.684,21.762,21.619,68981,1615590.0,0.66,0.37,0.079,0.0
20230309,21.476,21.273,21.549,21.263,74411,1718776.0,1.32,-1.9,-0.411,0.0
20230310,21.142,21.133,21.327,21.133,85978,1973056.0,0.91,-0.66,-0.14,0.0
20230313,21.087,21.133,21.3,21.05,44245,1012719.0,1.18,0.0,0.0,0.0
20230314,21.133,21.013,21.133,20.93,67790,1540506.0,0.96,-0.57,-0.12,0.0
20230315,20.68,20.726,20.726,20.532,89026,1986531.0,0.92,-1.37,-0.287,0.0
20230316,20.8,20.966,20.976,20.508,47203,1064028.0,2.26,1.16,0.24,0.0
20230317,21.105,20.911,21.105,20.883,204354,4623037.0,1.06,-0.26,-0.055,0.0
20230320,21.041,20.994,21.041,20.902,62681,1421617.0,0.66,0.4,0.083,0.0
20230321,21.133,21.115,21.17,21.05,99049,2258879.0,0.57,0.58,0.121,0.0
20230322,21.179,21.189,21.466,21.179,51550,1187824.0,1.36,0.35,0.074,0.0
20230323,21.457,21.355,21.577,21.293,114442,2652540.0,1.34,0.78,0.166,0.0
20230324,21.013,21.223,21.244,21.013,51722,1184653.0,1.08,-0.62,-0.132,0.0
20230327,21.142,21.189,21.189,21.087,81125,1854957.0,0.48,-0.16,-0.034,0.0
20230328,21.429,21.374,21.429,21.3,103593,2389359.0,0.61,0.87,0.185,0.0
20230329,21.42,21.42,21.474,21.374,32994,764216.0,0.47,0.22,0.046,0.0
20230330,21.633,21.624,21.651,21.541,95536,2230173.0,0.51,0.95,0.204,0.0
20230331,21.698,21.63,21.707,21.577,74353,1739435.0,0.6,0.03,0.006,0.0
20230403,21.716,21.799,21.818,21.684,76015,1787010.0,0.62,0.78,0.169,0.0
20230404,21.753,21.799,21.827,21.721,75786,1783835.0,0.49,0.0,0.0,0.0
20230405,21.725,21.614,21.752,21.577,32714,765641.0,0.8,-0.85,-0.185,0.0
20230406,21.614,21.633,21.714,21.531,38869,909662.0,0.85,0.09,0.019,0.0
20230410,21.503,21.744,21.744,21.503,57150,1340223.0,1.11,0.51,0.111,0.0
20230411,21.975,22.003,22.031,21.938,59953,1425534.0,0.43,1.19,0.259,0.0
20230412,22.197,22.04,22.197,22.019,64125,1531275.0,0.81,0.17,0.037,0.0
20230413,22.327,22.299,22.327,22.228,25689,618457.0,0.45,1.18,0.259,0.0
20230414,22.271,22.179,22.281,22.114,53419,1281167.0,0.75,-0.54,-0.12,0.0
20230417,22.299,22.308,22.318,22.188,321333,7720140.0,0.59,0.58,0.129,0.0
20230418,22.364,22.336,22.382,22.262,59229,1428003.0,0.54,0.13,0.028,0.0
20230419,22.179,22.16,22.215,22.132,43846,1051256.0,0.37,-0.79,-0.176,0.0
20230420,22.169,22.142,22.253,22.096,73564,1761657.0,0.71,-0.08,-0.018,0.0
20230421,21.973,21.947,21.975,21.827,31052,736343.0,0.67,-0.88,-0.195,0.0
20230424,21.947,21.975,21.994,21.934,70724,1679366.0,0.27,0.13,0.028,0.0
20230425,21.762,21.651,21.772,21.637,27854,653100.0,0.61,-1.47,-0.324,0.0
20230426,21.966,21.735,21.966,21.721,73104,1719625.0,1.13,0.39,0.084,0.0
20230427,21.883,21.994,22.012,21.855,79176,1876328.0,0.72,1.19,0.259,0.0
20230428,22.021,22.095,22.114,22.021,70380,1680064.0,0.42,0.46,0.101,0.0
20230501,22.049,22.012,22.16,22.003,31992,763075.0,0.71,-0.38,-0.083,0.0
20230502,22.021,21.855,22.021,21.836,119411,2823772.0,0.84,-0.71,-0.157,0.0
20230503,21.855,21.836,21.98,21.836,58028,1373709.0,0.66,-0.09,-0.019,0.0
20230504,21.984,22.114,22.132,21.984,46547,1110491.0,0.68,1.27,0.278,0.0
20230505,22.197,22.355,22.362,22.188,48361,1165432.0,0.79,1.09,0.241,0.0
20230508,22.419,22.475,22.556,22.419,52496,1276403.0,0.61,0.54,0.12,0.0
20230509,22.336,22.364,22.392,22.336,39231,948538.0,0.25,-0.49,-0.111,0.0
20230510,22.364,22.327,22.392,22.253,44998,1085767.0,0.62,-0.17,-0.037,0.0
20230511,22.114,22.132,22.197,22.021,106807,2549842.0,0.79,-0.87,-0.195,0.0
20230512,22.031,21.901,22.031,21.873,32076,759983.0,0.71,-1.04,-0.231,0.0
20230515,22.132,22.188,22.225,22.077,65613,1572620.0,0.68,1.31,0.287,0.0
20230516,22.105,21.994,22.114,21.994,63427,1510580.0,0.54,-0.87,-0.194,0.0
20230517,22.021,22.058,22.095,21.941,110009,2617597.0,0.7,0.29,0.064,0.0
20230518,22.058,22.04,22.095,21.966,46354,1103153.0,0.58,-0.08,-0.018,0.0
20230519,22.114,22.04,22.114,22.021,59555,1419507.0,0.42,0.0,0.0,0.0
20230522,22.22,22.169,22.261,22.169,44506,1067863.0,0.42,0.59,0.129,0.0
20230523,22.021,21.873,22.068,21.873,56662,1345284.0,0.88,-1.34,-0.296,0.0
20230524,21.873,21.753,21.873,21.753,33304,784794.0,0.55,-0.55,-0.12,0.0
20230525,21.762,21.642,21.762,21.614,151386,3543789.0,0.68,-0.51,-0.111,0.0
20230526,21.827,21.943,21.983,21.809,24021,569418.0,0.8,1.39,0.301,0.0
20230530,21.994,21.855,21.994,21.804,23655,558699.0,0.87,-0.4,-0.088,0.0
20230531,21.707,21.642,21.707,21.522,50273,1174631.0,0.85,-0.97,-0.213,0.0
20230601,21.725,21.947,21.975,21.698,232188,5493052.0,1.28,1.41,0.305,0.0
20230602,22.216,22.318,22.336,22.216,104932,2530426.0,0.55,1.69,0.371,0.0
20230605,22.336,22.401,22.401,22.318,47799,1155446.0,0.37,0.37,0.083,0.0
20230606,22.382,22.541,22.594,22.373,58839,1430825.0,0.99,0.62,0.14,0.0
20230607,22.577,22.493,22.653,22.466,42033,1022943.0,0.83,-0.21,-0.048,0.0
20230608,22.54,22.706,22.706,22.54,197911,4850983.0,0.74,0.95,0.213,0.0
20230609,22.734,22.817,22.845,22.725,46884,1155917.0,0.53,0.49,0.111,0.0
20230612,22.752,22.789,22.799,22.697,35025,861678.0,0.45,-0.12,-0.028,0.0
20230613,22.947,22.947,22.999,22.873,62377,1547056.0,0.55,0.69,0.158,0.0
20230614,22.993,23.095,23.132,22.928,50714,1264264.0,0.89,0.64,0.148,0.0
20230615,23.095,23.187,23.224,23.085,66045,1651650.0,0.6,0.4,0.092,0.0
20230616,23.15,23.095,23.197,23.095,59651,1491894.0,0.44,-0.4,-0.092,0.0
20230620,22.984,22.799,23.085,22.752,66439,1638653.0,1.44,-1.28,-0.296,0.0
20230621,22.805,22.871,22.908,22.759,61610,1507722.0,0.65,0.32,0.072,0.0
20230622,22.712,22.722,22.777,22.693,48909,1191147.0,0.37,-0.65,-0.149,0.0
20230623,22.46,22.395,22.46,22.357,55608,1335286.0,0.45,-1.44,-0.327,0.0
20230626,22.525,22.488,22.563,22.46,75962,1833204.0,0.46,0.42,0.093,0.0
20230627,22.665,22.698,22.721,22.609,87381,2123562.0,0.5,0.93,0.21,0.0
20230628,22.581,22.626,22.637,22.539,56033,1357790.0,0.43,-0.32,-0.072,0.0
20230629,22.413,22.516,22.581,22.413,36408,879086.0,0.74,-0.49,-0.11,0.0
20230630,22.703,22.74,22.796,22.693,144741,3523292.0,0.46,0.99,0.224,0.0
20230703,23.001,22.983,23.067,22.964,77065,1900343.0,0.45,1.07,0.243,0.0
20230705,22.917,22.796,22.917,22.787,85754,2098973.0,0.57,-0.81,-0.187,0.0
20230706,22.591,22.479,22.602,22.395,92302,2221740.0,0.91,-1.39,-0.317,0.0
20230707,22.572,22.684,22.739,22.544,131297,3193456.0,0.87,0.91,0.205,0.0
20230710,22.572,22.693,22.693,22.563,32393,786627.0,0.57,0.04,0.009,0.0
20230711,22.749,22.871,22.871,22.749,26971,659434.0,0.54,0.78,0.178,0.0
20230712,23.141,23.272,23.274,23.132,65413,1628931.0,0.62,1.75,0.401,0.0
