trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190521,76.8,73.84,78.16,71.6,275617,2567080.0,8.56,-3.65,-2.8,1.51
20190522,67.84,74.24,77.76,66.48,829897,7491142.0,15.28,0.54,0.4,4.53
20190523,73.28,71.68,77.68,71.04,331907,3079280.0,8.94,-3.45,-2.56,1.81
20190524,72.0,73.04,74.88,72.0,118433,1085943.0,4.02,1.9,1.36,0.59
20190528,73.2,72.32,76.0,70.24,230126,2117434.0,7.89,-0.99,-0.72,1.14
20190529,72.08,71.2,74.24,70.88,119592,1076341.0,4.65,-1.55,-1.12,0.59
20190530,72.0,72.8,73.28,70.8,155399,1401273.0,3.48,2.25,1.6,0.77
20190531,72.64,77.6,78.0,71.68,316367,3014098.0,8.68,6.59,4.8,1.56
20190603,78.08,83.36,84.0,76.96,590175,5989857.0,9.07,7.42,5.76,2.92
20190604,84.0,78.0,85.52,77.6,336275,3367102.0,9.5,-6.43,-5.36,1.66
20190605,77.52,78.08,79.84,76.16,186988,1824107.0,4.72,0.1,0.08,0.92
20190606,78.08,74.0,78.16,71.76,239436,2217392.0,8.2,-5.23,-4.08,1.18
20190607,73.84,74.0,76.8,73.28,103041,958818.0,4.76,0.0,0.0,0.51
20190610,74.0,78.0,80.96,74.0,330608,3250377.0,9.41,5.41,4.0,1.63
20190611,78.56,75.2,79.92,74.48,86400,817438.0,6.97,-3.59,-2.8,0.43
20190612,75.2,70.96,75.92,70.08,230930,2083864.0,7.77,-5.64,-4.24,1.14
20190613,71.04,72.72,73.12,70.4,59957,541388.0,3.83,2.48,1.76,0.3
20190614,72.48,72.16,73.36,70.72,51567,465326.0,3.63,-0.77,-0.56,0.25
20190617,72.32,72.88,74.08,71.28,62951,571159.0,3.88,1.0,0.72,0.31
20190618,73.6,72.88,74.0,70.56,79695,722271.0,4.72,0.0,0.0,0.39
20190619,72.56,73.04,73.28,71.68,48133,436472.0,2.2,0.22,0.16,0.24
20190620,73.84,75.12,75.6,72.64,82293,765626.0,4.05,2.85,2.08,0.41
20190621,75.52,76.72,77.36,74.16,140773,1326566.0,4.26,2.13,1.6,0.7
20190624,76.72,78.4,79.6,76.72,120184,1174843.0,3.75,2.19,1.68,0.59
20190625,78.4,76.4,78.4,75.28,84218,805547.0,3.98,-2.55,-2.0,0.42
20190626,76.4,76.48,78.72,75.12,100881,967134.0,4.71,0.1,0.08,0.5
20190627,76.8,76.16,78.24,76.0,127231,1215848.0,2.93,-0.42,-0.32,0.63
20190628,76.56,79.28,79.28,75.92,118802,1157478.0,4.41,4.1,3.12,0.59
20190701,79.28,80.48,80.8,77.28,171986,1711851.0,4.44,1.51,1.2,0.84
20190702,80.72,80.24,80.8,79.12,76305,762172.0,2.09,-0.3,-0.24,0.37
20190703,80.0,79.28,80.0,78.0,102857,1018278.0,2.49,-1.2,-0.96,0.5
20190705,79.04,79.68,79.92,76.88,60832,602110.0,3.83,0.5,0.4,0.3
20190708,79.84,78.8,79.84,77.04,107192,1047075.0,3.51,-1.1,-0.88,0.52
20190709,80.0,78.4,80.0,77.44,78902,773925.0,3.25,-0.51,-0.4,0.38
20190710,78.8,80.64,80.88,77.04,229054,2276907.0,4.9,2.86,2.24,1.11
20190711,80.96,79.92,82.24,78.24,182655,1845103.0,4.96,-0.89,-0.72,0.89
20190712,79.44,80.0,80.4,77.84,79460,787273.0,3.2,0.1,0.08,0.39
20190715,80.0,79.2,80.0,77.04,78604,771745.0,3.7,-1.0,-0.8,0.38
20190716,79.2,77.6,79.2,77.12,112835,1097112.0,2.63,-2.02,-1.6,0.55
20190717,77.36,75.68,77.76,72.16,513059,4853444.0,7.22,-2.47,-1.92,2.5
20190718,75.68,73.2,75.68,70.56,383537,3483471.0,6.77,-3.28,-2.48,1.87
20190719,73.36,70.8,73.36,70.4,129211,1158735.0,4.04,-3.28,-2.4,0.63
20190722,70.24,69.28,70.24,66.8,185456,1596490.0,4.86,-2.15,-1.52,0.9
20190723,68.96,72.64,72.64,66.96,135347,1182022.0,8.2,4.85,3.36,0.66
20190724,72.56,72.56,75.28,71.68,188695,1747198.0,4.96,-0.11,-0.08,0.92
20190725,72.24,71.76,72.56,70.56,106600,955862.0,2.76,-1.1,-0.8,0.52
20190726,71.76,70.88,72.08,68.0,135454,1182701.0,5.69,-1.23,-0.88,0.66
20190729,70.88,68.8,71.28,68.8,139575,1220811.0,3.5,-2.93,-2.08,0.68
20190730,67.76,66.4,68.16,66.08,209331,1754316.0,3.02,-3.49,-2.4,1.02
20190731,66.32,66.8,68.0,64.16,162261,1340412.0,5.78,0.6,0.4,0.79
20190801,67.04,66.0,67.2,64.48,109797,905615.0,4.07,-1.2,-0.8,0.54
20190802,65.84,65.52,67.04,64.32,90544,742448.0,4.12,-0.73,-0.48,0.44
20190805,65.36,64.0,65.84,62.64,175542,1398692.0,4.88,-2.32,-1.52,0.86
20190806,64.16,63.76,65.36,63.36,81196,648993.0,3.13,-0.38,-0.24,0.4
20190807,63.2,64.08,65.12,62.32,82217,659338.0,4.39,0.5,0.32,0.4
20190808,64.08,63.6,66.96,63.52,132821,1070552.0,5.37,-0.75,-0.48,0.65
20190809,63.44,65.6,66.4,63.36,283185,2273409.0,4.78,3.14,2.0,1.38
20190812,65.92,67.44,68.64,65.44,194209,1632032.0,4.88,2.8,1.84,0.95
20190813,67.44,69.2,71.2,67.44,238206,2075636.0,5.58,2.61,1.76,1.16
20190814,69.04,65.36,69.44,62.48,351908,2860353.0,10.06,-5.55,-3.84,1.71
20190815,67.6,61.44,67.6,60.88,260284,2065232.0,10.28,-6.0,-3.92,1.27
20190816,61.6,57.92,63.04,57.2,368231,2736842.0,9.51,-5.73,-3.52,1.79
20190819,57.76,51.76,57.92,49.28,866892,5692748.0,14.92,-10.64,-6.16,4.22
20190820,54.0,53.76,54.24,52.32,271220,1813543.0,3.71,3.86,2.0,1.32
20190821,54.0,51.36,55.6,50.24,329375,2146668.0,9.97,-4.46,-2.4,1.6
20190822,51.6,50.0,51.84,49.2,279310,1758842.0,5.14,-2.65,-1.36,1.36
20190823,49.6,46.32,50.16,43.52,1057829,6123106.0,13.28,-7.36,-3.68,5.15
20190826,53.52,54.64,57.6,50.24,696617,4684664.0,15.89,17.96,8.32,3.39
20190827,54.8,54.4,56.88,54.16,385556,2642820.0,4.98,-0.44,-0.24,1.88
20190828,54.08,55.12,56.0,53.68,239031,1639798.0,4.26,1.32,0.72,1.16
20190829,55.12,54.88,55.6,51.12,245252,1640414.0,8.13,-0.44,-0.24,1.19
20190830,55.12,54.16,55.76,53.12,108029,729970.0,4.81,-1.31,-0.72,0.53
20190903,54.16,52.72,54.24,52.0,175181,1161440.0,4.14,-2.66,-1.44,0.85
20190904,53.12,53.68,54.72,52.72,116711,781332.0,3.79,1.82,0.96,0.57
20190905,54.16,56.16,57.76,54.0,192082,1351869.0,7.0,4.62,2.48,0.93
20190906,56.08,53.36,56.08,53.04,129155,882719.0,5.41,-4.99,-2.8,0.63
20190909,53.36,55.12,55.36,53.28,82946,563318.0,3.9,3.3,1.76,0.4
20190910,55.28,59.04,59.84,54.24,277690,1997596.0,10.16,7.11,3.92,1.35
20190911,59.44,57.6,59.44,56.96,115898,833484.0,4.2,-2.44,-1.44,0.56
20190912,57.52,61.12,61.76,55.92,299437,2213046.0,10.14,6.11,3.52,1.46
20190913,61.76,60.88,62.88,59.2,213310,1611351.0,6.02,-0.39,-0.24,1.04
20190916,60.8,62.4,62.8,60.56,196697,1521175.0,3.68,2.5,1.52,0.96
20190917,62.08,63.2,64.0,61.2,194399,1521430.0,4.49,1.28,0.8,0.95
20190918,63.2,61.6,63.52,60.16,136889,1051666.0,5.32,-2.53,-1.6,0.67
20190919,61.52,60.64,62.16,60.16,79278,604603.0,3.25,-1.56,-0.96,0.39
20190920,60.72,62.0,62.0,58.8,173787,1326717.0,5.28,2.24,1.36,0.85
20190923,61.2,62.72,63.12,60.4,106614,826369.0,4.39,1.16,0.72,0.52
20190924,62.72,63.2,63.28,60.0,121415,943470.0,5.23,0.77,0.48,0.59
20190925,63.2,63.52,63.76,61.52,194328,1536238.0,3.54,0.51,0.32,0.95
20190926,63.04,62.48,63.52,60.88,121120,943734.0,4.16,-1.64,-1.04,0.59
20190927,62.64,63.04,63.28,60.64,101325,787330.0,4.23,0.9,0.56,0.49
20190930,62.8,63.2,63.84,61.44,84300,664547.0,3.81,0.25,0.16,0.41
20191001,62.96,61.6,63.04,60.0,101722,784704.0,4.81,-2.53,-1.6,0.5
20191002,61.04,62.4,62.56,60.08,170896,1310496.0,4.03,1.3,0.8,0.83
20191003,62.56,61.84,62.8,60.24,130662,1001357.0,4.1,-0.9,-0.56,0.64
20191004,61.52,62.8,62.8,60.96,66526,515241.0,2.98,1.55,0.96,0.32
20191007,62.48,62.8,64.0,62.0,161437,1272054.0,3.18,0.0,0.0,0.79
20191008,62.24,62.08,62.4,60.24,87265,670055.0,3.44,-1.15,-0.72,0.42
20191009,62.32,61.12,63.6,59.6,55588,423003.0,6.44,-1.55,-0.96,0.27
20191010,61.36,62.8,62.96,60.4,89885,694738.0,4.19,2.75,1.68,0.44
20191011,63.2,63.84,65.52,62.16,154535,1242004.0,5.35,1.66,1.04,0.75
20191014,64.32,62.8,64.32,61.76,61848,485948.0,4.01,-1.63,-1.04,0.3
20191015,62.8,64.0,64.4,61.6,245148,1938364.0,4.46,1.91,1.2,1.19
20191016,64.32,64.0,65.28,63.6,129548,1041196.0,2.63,0.0,0.0,0.63
20191017,63.68,63.36,65.92,62.56,222554,1794073.0,5.25,-1.0,-0.64,1.08
20191018,63.28,62.48,63.52,60.4,71443,554008.0,4.92,-1.39,-0.88,0.35
20191021,62.88,63.76,63.76,61.68,94000,734812.0,3.33,2.05,1.28,0.46
20191022,63.84,64.56,64.8,62.24,80937,647607.0,4.02,1.25,0.8,0.39
20191023,63.76,64.88,65.6,63.28,257726,2082268.0,3.59,0.5,0.32,1.25
20191024,64.56,65.28,65.6,64.08,120969,981589.0,2.34,0.62,0.4,0.59
20191025,64.8,64.32,66.0,61.6,260932,2074640.0,6.74,-1.47,-0.96,1.27
20191028,64.56,64.0,66.0,64.0,128566,1044844.0,3.11,-0.5,-0.32,0.63
20191029,63.92,59.6,64.8,57.68,284332,2162034.0,11.13,-6.88,-4.4,1.38
20191030,59.12,54.64,59.12,53.44,291062,2004850.0,9.53,-8.32,-4.96,1.42
20191031,54.8,57.92,58.08,54.8,197461,1406702.0,6.0,6.0,3.28,0.96
20191101,58.4,59.52,59.76,56.96,95287,692870.0,4.83,2.76,1.6,0.46
20191104,59.2,58.96,60.48,58.0,62526,460372.0,4.17,-0.94,-0.56,0.3
20191105,58.32,59.44,60.0,58.0,54159,401221.0,3.39,0.81,0.48,0.26
20191106,59.52,61.68,61.84,58.56,186290,1392781.0,5.52,3.77,2.24,0.91
20191107,61.6,59.04,62.4,58.56,75300,571377.0,6.23,-4.28,-2.64,0.37
20191108,59.36,57.84,59.36,56.96,147494,1070855.0,4.07,-2.03,-1.2,0.72
20191111,58.16,55.2,58.88,55.04,136744,974831.0,6.64,-4.56,-2.64,0.67
20191112,56.24,58.64,59.68,55.68,278513,2006719.0,7.25,6.23,3.44,1.36
20191113,58.72,56.72,58.72,56.0,116119,827521.0,4.64,-3.27,-1.92,0.57
20191114,43.92,37.44,46.0,35.36,2108147,10200307.0,18.76,-33.99,-19.28,10.26
20191115,36.96,38.32,41.04,36.88,695342,3398705.0,11.11,2.35,0.88,3.38
20191118,38.0,36.72,38.72,35.6,502291,2302160.0,8.14,-4.18,-1.6,2.44
20191119,37.2,36.4,37.6,32.56,620522,2720693.0,13.73,-0.87,-0.32,3.02
20191120,36.32,36.08,38.32,35.76,203835,939802.0,7.03,-0.88,-0.32,0.99
20191121,37.04,37.68,38.56,35.28,367443,1709193.0,9.09,4.43,1.6,1.79
20191122,38.16,38.8,38.96,37.68,112346,537271.0,3.4,2.97,1.12,0.55
20191125,38.64,41.2,41.2,38.64,240375,1215085.0,6.6,6.19,2.4,1.17
20191126,41.2,42.56,43.28,41.12,223395,1184583.0,5.24,3.3,1.36,1.09
20191127,42.56,42.56,43.76,40.88,175746,941721.0,6.77,0.0,0.0,0.86
20191129,42.24,43.44,44.08,42.24,88187,478326.0,4.32,2.07,0.88,0.43
20191202,43.84,44.24,46.0,43.68,203665,1138115.0,5.34,1.84,0.8,0.99
20191203,44.0,43.44,44.24,42.48,129337,700654.0,3.98,-1.81,-0.8,0.63
20191204,43.76,43.2,44.24,43.04,98639,540036.0,2.76,-0.55,-0.24,0.48
20191205,43.44,42.32,43.92,42.08,127921,685320.0,4.26,-2.04,-0.88,0.62
20191206,41.68,41.92,44.0,41.2,221268,1172568.0,6.62,-0.95,-0.4,1.08
20191209,41.92,40.56,42.24,40.4,131807,675669.0,4.39,-3.24,-1.36,0.64
20191210,40.56,39.68,41.36,39.2,119824,598994.0,5.33,-2.17,-0.88,0.58
20191211,40.24,40.24,41.12,38.88,144652,716339.0,5.65,1.41,0.56,0.7
20191212,40.72,39.92,41.36,39.84,100273,507351.0,3.78,-0.8,-0.32,0.49
20191213,40.0,40.08,40.56,39.28,107182,534369.0,3.21,0.4,0.16,0.52
20191216,40.64,40.4,41.84,40.16,148229,763208.0,4.19,0.8,0.32,0.72
20191217,40.56,42.64,43.12,40.0,142381,744032.0,7.72,5.54,2.24,0.69
20191218,42.56,43.44,43.92,41.6,265463,1427578.0,5.44,1.88,0.8,1.29
20191219,43.84,42.72,43.84,42.4,234375,1263903.0,3.31,-1.66,-0.72,1.14
20191220,43.12,41.6,43.12,41.12,117704,621885.0,4.68,-2.62,-1.12,0.57
20191223,42.0,41.12,42.48,40.72,98031,508759.0,4.23,-1.15,-0.48,0.48
20191224,41.28,40.96,43.2,40.8,93914,488195.0,5.84,-0.39,-0.16,0.46
20191226,41.6,41.2,42.24,40.64,194745,1001229.0,3.91,0.59,0.24,0.95
20191227,41.2,42.88,45.12,41.12,419203,2240649.0,9.71,4.08,1.68,2.04
20191230,42.72,46.72,47.92,42.64,402886,2314474.0,12.31,8.96,3.84,1.96
20191231,46.56,46.8,49.36,45.84,158425,936243.0,7.53,0.17,0.08,0.77
20200102,48.0,49.92,50.4,47.68,187606,1157381.0,5.81,6.67,3.12,0.91
20200103,50.0,49.68,52.24,48.56,423470,2634359.0,7.37,-0.48,-0.24,2.06
20200106,49.68,51.36,52.72,49.44,341040,2176605.0,6.6,3.38,1.68,1.66
20200107,51.6,50.8,52.0,49.44,237077,1501331.0,4.98,-1.09,-0.56,1.15
20200108,50.72,48.32,51.6,47.04,262680,1598736.0,8.98,-4.88,-2.48,1.28
20200109,48.08,49.2,49.68,47.12,156893,949391.0,5.3,1.82,0.88,0.76
20200110,49.36,51.04,51.68,48.48,160242,1009951.0,6.5,3.74,1.84,0.78
20200113,50.88,51.52,52.32,48.96,269284,1697946.0,6.58,0.94,0.48,1.31
20200114,51.76,50.48,52.16,50.0,138032,881589.0,4.19,-2.02,-1.04,0.67
20200115,50.48,49.68,51.52,49.12,116704,730243.0,4.75,-1.58,-0.8,0.57
20200116,50.24,51.52,51.92,49.52,194765,1239860.0,4.83,3.7,1.84,0.95
20200117,51.2,51.92,54.96,51.2,177988,1177739.0,7.3,0.78,0.4,0.87
20200121,53.2,54.48,55.04,52.0,239597,1611757.0,5.86,4.93,2.56,1.17
20200122,55.04,58.48,58.96,55.04,451948,3221901.0,7.2,7.34,4.0,2.2
20200123,58.8,58.08,59.92,56.4,247236,1790781.0,6.02,-0.68,-0.4,1.2
20200124,58.0,58.16,58.96,56.8,213217,1545864.0,3.72,0.14,0.08,1.04
20200127,56.64,56.64,58.0,54.0,159626,1120652.0,6.88,-2.61,-1.52,0.78
20200128,56.72,53.12,56.72,52.72,234787,1581252.0,7.06,-6.21,-3.52,1.14
20200129,53.28,52.0,53.44,50.56,181702,1182684.0,5.42,-2.11,-1.12,0.88
20200130,51.76,53.52,54.0,51.68,101381,669502.0,4.46,2.92,1.52,0.49
20200131,53.68,52.0,53.68,50.4,136793,891003.0,6.13,-2.84,-1.52,0.67
20200203,51.44,49.28,53.68,49.28,204373,1292508.0,8.46,-5.23,-2.72,0.99
20200204,49.12,47.68,50.0,47.28,135653,824059.0,5.52,-3.25,-1.6,0.66
20200205,48.72,51.2,51.2,47.52,142498,893416.0,7.72,7.38,3.52,0.69
20200206,51.36,52.72,53.2,50.4,109781,708930.0,5.47,2.97,1.52,0.53
20200207,52.48,54.0,54.0,51.12,64870,427345.0,5.46,2.43,1.28,0.32
20200210,53.44,52.0,54.08,50.24,233129,1516990.0,7.11,-3.7,-2.0,1.13
20200211,52.24,52.24,53.6,51.6,132048,864210.0,3.85,0.46,0.24,0.64
20200212,52.64,55.2,55.52,52.0,98120,672825.0,6.74,5.67,2.96,0.48
20200213,55.2,53.6,55.84,53.2,214711,1464293.0,4.78,-2.9,-1.6,1.04
20200214,53.6,50.64,54.48,50.0,159293,1040699.0,8.36,-5.52,-2.96,0.78
20200218,50.56,52.08,52.4,49.6,114138,727761.0,5.53,2.84,1.44,0.56
20200219,52.32,52.88,53.68,51.12,198464,1292948.0,4.92,1.54,0.8,0.97
20200220,53.04,50.88,53.44,50.48,104318,679175.0,5.6,-3.78,-2.0,0.51
20200221,50.72,50.88,51.2,49.2,83514,526589.0,3.93,0.0,0.0,0.41
20200224,49.6,48.0,49.68,46.8,305349,1823817.0,5.66,-5.66,-2.88,1.49
20200225,48.32,45.36,49.2,44.16,100300,583187.0,10.5,-5.5,-2.64,0.49
20200226,45.12,42.56,45.84,42.08,87283,476581.0,8.29,-6.17,-2.8,0.42
20200227,42.0,40.08,42.64,38.32,199740,1040305.0,10.15,-5.83,-2.48,0.97
20200228,38.72,40.88,41.28,38.72,130645,651570.0,6.39,2.0,0.8,0.64
20200302,41.28,40.32,42.16,39.6,162230,821494.0,6.26,-1.37,-0.56,0.79
20200303,40.64,35.2,41.44,35.2,375692,1752273.0,15.48,-12.7,-5.12,1.83
20200304,36.0,37.68,38.48,36.0,226230,1056614.0,7.05,7.05,2.48,1.1
20200305,37.04,35.68,37.6,34.64,133065,596892.0,7.86,-5.31,-2.0,0.65
20200306,34.48,33.68,36.0,32.64,246261,1037540.0,9.42,-5.61,-2.0,1.2
20200309,30.96,28.8,31.2,23.6,265837,934870.0,22.57,-14.49,-4.88,1.29
20200310,30.56,30.56,31.6,28.56,136365,514308.0,10.56,6.11,1.76,0.66
20200311,30.0,29.36,31.52,28.64,254799,945698.0,9.42,-3.93,-1.2,1.24
20200312,27.76,26.64,28.0,25.28,232379,771579.0,9.26,-9.26,-2.72,1.13
20200313,28.0,28.48,30.0,26.64,665840,2364931.0,12.61,6.91,1.84,3.24
20200316,24.8,25.68,26.96,24.8,151094,486325.0,7.58,-9.83,-2.8,0.74
20200317,25.92,28.0,29.36,25.2,120316,414272.0,16.2,9.03,2.32,0.59
20200318,26.24,28.0,28.08,24.32,197088,652202.0,13.43,0.0,0.0,0.96
20200319,27.36,30.24,30.88,26.96,108630,385199.0,14.0,8.0,2.24,0.53
20200320,30.4,27.76,32.0,27.2,141109,509637.0,15.87,-8.2,-2.48,0.69
20200323,27.92,27.12,28.4,26.24,171963,576707.0,7.78,-2.31,-0.64,0.84
20200324,28.24,29.12,29.84,26.16,167736,584748.0,13.57,7.37,2.0,0.82
20200325,29.6,31.76,33.04,27.76,205255,793024.0,18.13,9.07,2.64,1.0
20200326,30.72,32.4,35.36,30.0,610658,2476712.0,16.88,2.02,0.64,2.97
20200327,31.76,31.28,32.72,30.16,145508,573554.0,7.9,-3.46,-1.12,0.71
20200330,30.88,32.0,32.08,30.08,350983,1369819.0,6.39,2.3,0.72,1.71
20200331,32.0,34.32,35.92,32.0,142760,611888.0,12.25,7.25,2.32,0.69
20200401,33.12,31.76,33.12,31.2,86968,345475.0,5.59,-7.46,-2.56,0.42
20200402,31.68,32.24,33.52,30.4,73828,297282.0,9.82,1.51,0.48,0.36
20200403,32.56,32.8,33.52,31.6,40883,163597.0,5.96,1.74,0.56,0.2
20200406,33.6,33.36,34.08,32.64,76101,316693.0,4.39,1.71,0.56,0.37
20200407,34.48,36.48,39.84,33.84,308425,1427619.0,17.99,9.35,3.12,1.5
20200408,36.88,37.68,38.4,35.36,177674,826416.0,8.33,3.29,1.2,0.86
20200409,38.4,40.0,42.48,37.84,642962,3218118.0,12.31,6.16,2.32,3.13
20200413,40.72,40.32,40.72,37.52,118871,579683.0,8.0,0.8,0.32,0.58
20200414,40.88,40.0,43.04,39.2,182690,932505.0,9.52,-0.79,-0.32,0.89
20200415,38.72,41.12,42.16,38.24,152825,770776.0,9.8,2.8,1.12,0.74
20200416,40.8,40.4,42.0,39.28,149341,756631.0,6.61,-1.75,-0.72,0.73
20200417,41.6,40.16,41.6,39.76,100923,509461.0,4.55,-0.59,-0.24,0.49
20200420,40.0,38.56,41.36,38.24,92848,453927.0,7.77,-3.98,-1.6,0.45
20200421,37.04,35.44,37.92,35.2,164624,753408.0,7.05,-8.09,-3.12,0.8
20200422,37.2,34.96,37.2,34.08,64240,284035.0,8.8,-1.35,-0.48,0.31
20200423,35.52,34.64,37.36,33.52,127646,559243.0,10.98,-0.92,-0.32,0.62
20200424,35.2,34.08,36.08,33.44,53427,230071.0,7.62,-1.62,-0.56,0.26
20200427,34.72,34.72,37.52,33.44,121590,537238.0,11.97,1.88,0.64,0.59
20200428,35.6,34.24,36.16,33.92,74347,327946.0,6.45,-1.38,-0.48,0.36
20200429,34.96,36.0,38.0,34.96,143256,645616.0,8.88,5.14,1.76,0.7
20200430,36.0,33.84,36.0,32.96,103190,437013.0,8.44,-6.0,-2.16,0.5
20200501,33.6,33.36,33.68,32.0,130129,533828.0,4.96,-1.42,-0.48,0.63
20200504,32.08,31.92,32.32,31.36,221283,883137.0,2.88,-4.32,-1.44,1.08
20200505,32.72,31.52,33.12,30.96,72181,283911.0,6.77,-1.25,-0.4,0.35
20200506,31.84,28.88,33.04,28.88,108733,411661.0,13.2,-8.38,-2.64,0.53
20200507,29.52,30.16,30.88,28.0,111926,415238.0,9.97,4.43,1.28,0.54
20200508,30.88,34.24,34.88,30.16,181276,737267.0,15.65,13.53,4.08,0.88
20200511,35.12,42.4,49.52,35.04,789003,4138603.0,42.29,23.83,8.16,3.84
20200512,42.08,47.84,48.56,40.8,394042,2245784.0,18.3,12.83,5.44,1.92
20200513,47.2,48.0,48.0,44.0,301096,1739808.0,8.36,0.33,0.16,1.46
20200514,47.2,47.44,48.8,44.4,125972,747357.0,9.17,-1.17,-0.56,0.61
20200515,46.72,40.72,47.84,38.56,149725,812891.0,19.56,-14.17,-6.72,0.73
20200518,42.24,44.72,45.6,42.24,60558,336075.0,8.25,9.82,4.0,0.29
20200519,44.24,45.04,46.56,43.6,82629,470484.0,6.62,0.72,0.32,0.4
20200520,45.6,45.92,47.2,45.04,77154,447457.0,4.8,1.95,0.88,0.38
20200521,46.0,49.28,49.6,45.52,192617,1162655.0,8.89,7.32,3.36,0.94
20200522,48.24,49.6,49.68,48.24,87860,539832.0,2.92,0.65,0.32,0.43
20200526,49.68,48.16,51.2,47.36,149217,920962.0,7.74,-2.9,-1.44,0.73
20200527,49.2,48.0,49.2,47.28,86915,525197.0,3.99,-0.33,-0.16,0.42
20200528,48.4,46.24,49.76,46.08,91598,550090.0,7.67,-3.67,-1.76,0.45
20200529,46.08,49.6,50.24,45.44,169850,1038058.0,10.38,7.27,3.36,0.83
20200601,48.56,47.36,50.96,47.36,151078,934168.0,7.26,-4.52,-2.24,0.73
20200602,47.52,47.52,48.8,46.8,62731,370814.0,4.22,0.34,0.16,0.31
20200603,47.92,47.68,49.44,47.2,56904,345602.0,4.71,0.34,0.16,0.28
20200604,47.68,48.8,48.96,46.56,34356,205073.0,5.03,2.35,1.12,0.17
20200605,50.32,49.2,53.84,49.12,141296,893581.0,9.67,0.82,0.4,0.69
20200608,50.64,51.6,53.12,50.64,87789,569774.0,5.04,4.88,2.4,0.43
20200609,50.4,49.36,51.2,49.2,63237,395977.0,3.88,-4.34,-2.24,0.31
20200610,49.6,49.84,51.36,48.08,79573,494149.0,6.65,0.97,0.48,0.39
20200611,48.24,47.28,51.2,47.2,150330,926739.0,8.03,-5.14,-2.56,0.73
20200612,48.4,46.08,48.48,45.04,96803,562572.0,7.28,-2.54,-1.2,0.47
20200615,45.28,45.04,46.32,44.32,98340,558400.0,4.34,-2.26,-1.04,0.48
20200616,46.56,44.88,48.24,44.24,156652,891829.0,8.88,-0.36,-0.16,0.76
20200617,44.8,44.64,46.08,44.0,44514,250118.0,4.63,-0.53,-0.24,0.22
20200618,44.32,45.92,46.48,44.16,57670,326649.0,5.2,2.87,1.28,0.28
20200619,46.48,47.76,47.84,45.6,32318,188916.0,4.88,4.01,1.84,0.16
20200622,47.2,46.08,47.6,45.44,27902,160778.0,4.52,-3.52,-1.68,0.13
20200623,45.76,45.04,48.88,44.32,96900,561726.0,9.9,-2.26,-1.04,0.44
20200624,44.96,43.28,44.96,42.24,51576,278226.0,6.04,-3.91,-1.76,0.23
20200625,43.52,44.4,45.68,43.52,26166,145487.0,4.99,2.59,1.12,0.12
20200626,43.92,42.56,44.4,42.32,70963,382824.0,4.68,-4.14,-1.84,0.32
20200629,42.88,42.32,45.92,42.32,108719,599969.0,8.46,-0.56,-0.24,0.49
20200630,42.16,43.68,44.96,38.72,30851,166387.0,14.74,3.21,1.36,0.14
20200701,44.16,42.08,44.16,40.8,32769,172845.0,7.69,-3.66,-1.6,0.15
20200702,42.24,45.28,45.68,41.6,53669,294899.0,9.7,7.6,3.2,0.25
