trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110426,10.601,10.7,10.735,10.601,77129,0.0,0.0,0.0,0.0,0.0
20110427,10.808,10.974,10.984,10.744,202479,0.0,2.24,2.56,0.274,0.0
20110428,11.064,11.0,11.064,10.894,61659,0.0,1.55,0.24,0.026,0.0
20110429,11.064,10.904,11.064,10.888,37637,0.0,1.6,-0.87,-0.096,0.0
20110502,10.987,10.942,11.006,10.885,291734,0.0,1.11,0.35,0.038,0.0
20110503,10.93,10.748,10.93,10.69,182711,0.0,2.19,-1.77,-0.194,0.0
20110504,10.805,10.591,10.805,10.585,362043,0.0,2.05,-1.46,-0.157,0.0
20110505,10.671,10.562,10.722,10.486,101175,0.0,2.23,-0.27,-0.029,0.0
20110506,10.69,10.68,10.776,10.636,77073,0.0,1.33,1.12,0.118,0.0
20110509,10.674,10.792,10.811,10.652,104690,0.0,1.49,1.05,0.112,0.0
20110510,10.888,10.891,10.914,10.821,148295,0.0,0.86,0.92,0.099,0.0
20110511,10.923,10.805,10.923,10.716,49129,0.0,1.9,-0.79,-0.086,0.0
20110512,10.738,10.869,10.888,10.671,52912,0.0,2.01,0.59,0.064,0.0
20110513,10.872,10.792,10.898,10.744,113572,0.0,1.42,-0.71,-0.077,0.0
20110516,10.744,10.719,10.862,10.7,47625,0.0,1.5,-0.68,-0.073,0.0
20110517,10.655,10.693,10.7,10.594,40426,0.0,0.99,-0.24,-0.026,0.0
20110518,10.716,10.818,10.821,10.693,77824,0.0,1.2,1.17,0.125,0.0
20110519,10.977,10.862,10.977,10.773,57947,0.0,1.89,0.41,0.044,0.0
20110520,10.843,10.802,10.866,10.728,51834,0.0,1.27,-0.55,-0.06,0.0
20110523,10.786,10.601,10.786,10.55,80096,0.0,2.18,-1.86,-0.201,0.0
20110524,10.607,10.537,10.607,10.514,81261,0.0,0.88,-0.6,-0.064,0.0
20110525,10.514,10.649,10.668,10.514,38777,0.0,1.46,1.06,0.112,0.0
20110526,10.633,10.827,10.827,10.633,15139,0.0,1.82,1.67,0.178,0.0
20110527,10.869,10.821,10.869,10.779,29622,0.0,0.83,-0.06,-0.006,0.0
20110531,10.997,11.003,11.006,10.875,111731,0.0,1.21,1.68,0.182,0.0
20110601,11.112,10.757,11.112,10.741,70038,0.0,3.37,-2.24,-0.246,0.0
20110602,10.799,10.799,10.821,10.732,58560,0.0,0.83,0.39,0.042,0.0
20110603,10.76,10.597,10.76,10.578,133305,0.0,1.69,-1.87,-0.202,0.0
20110606,10.62,10.393,10.62,10.387,70550,0.0,2.2,-1.93,-0.204,0.0
20110607,10.508,10.47,10.54,10.419,83890,0.0,1.16,0.74,0.077,0.0
20110608,10.412,10.374,10.457,10.364,41650,0.0,0.89,-0.92,-0.096,0.0
20110609,10.384,10.444,10.518,10.361,38030,0.0,1.51,0.67,0.07,0.0
20110610,10.384,10.24,10.387,10.195,21230,0.0,1.84,-1.95,-0.204,0.0
20110613,10.285,10.217,10.339,10.217,64273,0.0,1.19,-0.22,-0.023,0.0
20110614,10.329,10.39,10.46,10.31,42024,0.0,1.47,1.69,0.173,0.0
20110615,10.31,10.265,10.457,10.262,17182,0.0,1.88,-1.2,-0.125,0.0
20110616,10.285,10.281,10.345,10.186,52230,0.0,1.55,0.16,0.016,0.0
20110617,10.364,10.208,10.374,10.208,75191,0.0,1.61,-0.71,-0.073,0.0
20110620,10.17,10.262,10.297,10.112,23288,0.0,1.81,0.53,0.054,0.0
20110621,10.352,10.441,10.441,10.345,1728337,0.0,0.94,1.74,0.179,0.0
20110622,10.387,10.358,10.486,10.358,134051,0.0,1.23,-0.79,-0.083,0.0
20110623,10.243,10.358,10.387,10.125,65751,0.0,2.53,0.0,0.0,0.0
20110624,10.288,10.233,10.3,10.221,34681,0.0,0.76,-1.21,-0.125,0.0
20110627,10.186,10.377,10.393,10.182,30971,0.0,2.06,1.41,0.144,0.0
20110628,10.428,10.553,10.566,10.39,139872,0.0,1.7,1.7,0.176,0.0
20110629,10.623,10.556,10.623,10.508,45939,0.0,1.09,0.03,0.003,0.0
20110630,10.623,10.671,10.68,10.623,28297,0.0,0.54,1.09,0.115,0.0
20110701,10.645,10.811,10.846,10.629,91463,0.0,2.03,1.31,0.14,0.0
20110705,10.821,10.933,10.939,10.821,48007,0.0,1.09,1.13,0.122,0.0
20110706,10.917,10.99,11.028,10.917,52323,0.0,1.02,0.52,0.057,0.0
20110707,11.166,11.092,11.166,10.984,136796,0.0,1.66,0.93,0.102,0.0
20110708,11.025,11.064,11.064,10.926,70547,0.0,1.24,-0.25,-0.028,0.0
20110711,10.901,10.799,10.952,10.786,28306,0.0,1.5,-2.4,-0.265,0.0
20110712,10.776,10.834,10.933,10.773,22684,0.0,1.48,0.32,0.035,0.0
20110713,10.945,10.907,11.032,10.872,161507,0.0,1.48,0.67,0.073,0.0
20110714,10.936,10.786,10.997,10.776,43280,0.0,2.03,-1.11,-0.121,0.0
20110715,10.862,10.735,10.862,10.69,40432,0.0,1.59,-0.47,-0.051,0.0
20110718,10.696,10.629,10.728,10.55,34453,0.0,1.66,-0.99,-0.106,0.0
20110719,10.684,10.815,10.827,10.684,30233,0.0,1.35,1.75,0.186,0.0
20110720,10.824,10.767,10.824,10.693,26580,0.0,1.21,-0.44,-0.048,0.0
20110721,10.811,10.846,10.882,10.799,53324,0.0,0.77,0.73,0.079,0.0
20110722,10.815,10.824,10.843,10.744,28154,0.0,0.91,-0.2,-0.022,0.0
20110725,10.633,10.629,10.754,10.629,105119,0.0,1.15,-1.8,-0.195,0.0
20110726,10.629,10.502,10.629,10.482,73469,0.0,1.38,-1.19,-0.127,0.0
20110727,10.431,10.3,10.482,10.288,61744,0.0,1.85,-1.92,-0.202,0.0
20110728,10.3,10.208,10.39,10.192,104485,0.0,1.92,-0.89,-0.092,0.0
20110729,10.077,10.224,10.278,9.988,316228,0.0,2.84,0.16,0.016,0.0
20110801,10.316,9.949,10.348,9.869,61106,0.0,4.69,-2.69,-0.275,0.0
20110802,9.86,9.681,10.007,9.681,524069,0.0,3.28,-2.69,-0.268,0.0
20110803,9.697,9.716,9.739,9.416,241759,0.0,3.34,0.36,0.035,0.0
20110804,9.617,9.228,9.617,9.228,85445,0.0,4.0,-5.02,-0.488,0.0
20110805,9.339,9.055,9.339,8.86,471036,0.0,5.19,-1.87,-0.173,0.0
20110808,8.605,8.327,8.979,8.318,165101,0.0,7.3,-8.04,-0.728,0.0
20110809,8.519,8.784,8.8,8.136,84507,0.0,7.97,5.49,0.457,0.0
20110810,8.602,8.445,8.723,8.433,31328,0.0,3.3,-3.86,-0.339,0.0
20110811,8.468,8.829,8.931,8.452,133575,0.0,5.67,4.55,0.384,0.0
20110812,8.966,9.02,9.084,8.813,52942,0.0,3.07,2.16,0.191,0.0
20110815,9.116,9.266,9.266,9.052,24298,0.0,2.37,2.73,0.246,0.0
20110816,9.17,9.17,9.24,9.055,107477,0.0,2.0,-1.04,-0.096,0.0
20110817,9.202,9.103,9.272,9.033,25446,0.0,2.61,-0.73,-0.067,0.0
20110818,8.768,8.698,8.838,8.621,16209,0.0,2.38,-4.45,-0.405,0.0
20110819,8.496,8.548,8.736,8.369,46927,0.0,4.22,-1.72,-0.15,0.0
20110822,8.755,8.493,8.755,8.452,18522,0.0,3.54,-0.64,-0.055,0.0
20110823,8.573,8.963,8.963,8.573,8045,0.0,4.59,5.53,0.47,0.0
20110824,8.998,9.055,9.11,8.899,15640,0.0,2.35,1.03,0.092,0.0
20110825,8.886,8.86,8.943,8.838,11476,0.0,1.16,-2.15,-0.195,0.0
20110826,8.761,9.039,9.062,8.755,11294,0.0,3.47,2.02,0.179,0.0
20110829,9.224,9.4,9.4,9.183,7226,0.0,2.4,3.99,0.361,0.0
20110830,9.355,9.48,9.512,9.292,12931,0.0,2.34,0.85,0.08,0.0
20110831,9.544,9.474,9.656,9.381,23142,0.0,2.9,-0.06,-0.006,0.0
20110901,9.467,9.317,9.614,9.282,71096,0.0,3.5,-1.66,-0.157,0.0
20110902,9.068,9.106,9.339,9.068,20791,0.0,2.91,-2.26,-0.211,0.0
20110906,8.787,9.062,9.11,8.787,19046,0.0,3.55,-0.48,-0.044,0.0
20110907,9.26,9.521,9.525,9.26,36749,0.0,2.92,5.07,0.459,0.0
20110908,9.48,9.365,9.55,9.327,18178,0.0,2.34,-1.64,-0.156,0.0
20110909,9.145,8.998,9.231,8.915,39211,0.0,3.37,-3.92,-0.367,0.0
20110912,8.841,8.963,8.988,8.793,47956,0.0,2.17,-0.39,-0.035,0.0
20110913,9.116,9.11,9.116,8.937,29769,0.0,2.0,1.64,0.147,0.0
20110914,9.193,9.196,9.307,9.001,52426,0.0,3.36,0.94,0.086,0.0
20110915,9.186,9.272,9.288,9.119,32206,0.0,1.84,0.83,0.076,0.0
20110916,9.339,9.256,9.339,9.212,40922,0.0,1.37,-0.17,-0.016,0.0
20110919,9.106,9.202,9.244,9.087,8729,0.0,1.7,-0.58,-0.054,0.0
20110920,9.161,9.116,9.314,9.113,29798,0.0,2.18,-0.93,-0.086,0.0
20110921,9.199,8.883,9.237,8.883,18135,0.0,3.88,-2.56,-0.233,0.0
20110922,8.589,8.688,8.806,8.516,29373,0.0,3.26,-2.2,-0.195,0.0
20110923,8.669,8.809,8.819,8.669,26804,0.0,1.73,1.39,0.121,0.0
20110926,8.86,8.95,8.953,8.726,23012,0.0,2.58,1.6,0.141,0.0
20110927,9.164,9.132,9.276,9.087,84502,0.0,2.11,2.03,0.182,0.0
20110928,9.141,8.86,9.154,8.86,9772,0.0,3.22,-2.98,-0.272,0.0
20110929,8.908,8.956,8.956,8.752,174028,0.0,2.3,1.08,0.096,0.0
20110930,8.848,8.816,9.007,8.8,6707,0.0,2.31,-1.56,-0.14,0.0
20111003,8.714,8.404,8.854,8.404,20388,0.0,5.1,-4.67,-0.412,0.0
20111004,8.302,8.739,8.739,8.273,58635,0.0,5.54,3.99,0.335,0.0
20111005,8.749,8.902,8.902,8.675,12977,0.0,2.6,1.87,0.163,0.0
20111006,8.908,9.097,9.097,8.908,13174,0.0,2.12,2.19,0.195,0.0
20111007,9.113,8.886,9.113,8.883,12910,0.0,2.53,-2.32,-0.211,0.0
20111010,9.036,9.193,9.202,9.036,29307,0.0,1.87,3.45,0.307,0.0
20111011,9.148,9.234,9.292,9.148,33769,0.0,1.57,0.45,0.041,0.0
20111012,9.339,9.314,9.397,9.307,22105,0.0,0.97,0.87,0.08,0.0
20111013,9.272,9.371,9.394,9.256,37623,0.0,1.48,0.61,0.057,0.0
20111014,9.515,9.464,9.515,9.384,30622,0.0,1.4,0.99,0.093,0.0
20111017,9.4,9.18,9.4,9.18,70178,0.0,2.32,-3.0,-0.284,0.0
