trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,45.653,46.748,47.102,45.088,1024565,0.0,9.58,122.42,25.73,0.89
20110127,46.803,46.593,47.013,46.593,19676,0.0,0.9,-0.33,-0.155,0.02
20110128,46.715,46.504,46.715,45.597,38058,0.0,2.4,-0.19,-0.089,0.03
20110131,46.726,46.46,47.046,44.801,80055,0.0,4.83,-0.09,-0.044,0.07
20110201,46.383,46.062,46.46,46.04,101031,0.0,0.9,-0.86,-0.398,0.09
20110202,46.272,46.04,46.46,46.007,52878,0.0,0.98,-0.05,-0.022,0.05
20110203,46.007,46.46,46.56,46.007,664929,0.0,1.2,0.91,0.42,0.58
20110204,46.582,46.449,46.582,46.305,151480,0.0,0.6,-0.02,-0.011,0.13
20110207,46.46,46.449,46.482,46.327,99741,0.0,0.33,0.0,0.0,0.09
20110208,46.726,48.54,48.894,46.405,744289,0.0,5.36,4.5,2.091,0.65
20110209,48.628,50.122,50.332,48.341,687862,0.0,4.1,3.26,1.582,0.6
20110210,50.232,50.996,51.173,49.956,284122,0.0,2.43,1.74,0.874,0.25
20110211,50.951,51.991,52.5,50.951,837869,0.0,3.04,1.95,0.995,0.73
20110214,51.903,52.378,52.533,51.748,638186,0.0,1.51,0.74,0.387,0.56
20110215,52.046,52.102,52.4,51.958,160381,0.0,0.84,-0.53,-0.276,0.14
20110216,52.024,51.239,52.212,50.83,266136,0.0,2.65,-1.66,-0.863,0.23
20110217,50.951,51.515,51.781,50.94,62728,0.0,1.64,0.54,0.276,0.05
20110218,51.582,51.372,51.715,50.996,40604,0.0,1.4,-0.28,-0.143,0.04
20110222,51.173,50.542,51.681,50.476,61026,0.0,2.35,-1.62,-0.83,0.05
20110223,50.819,49.746,51.814,49.524,86121,0.0,4.53,-1.57,-0.796,0.08
20110224,49.934,49.779,50.044,49.513,30748,0.0,1.07,0.07,0.033,0.03
20110225,49.9,50.332,50.442,49.403,597598,0.0,2.09,1.11,0.553,0.52
20110228,50.852,50.631,51.527,50.608,185375,0.0,1.83,0.59,0.299,0.16
20110301,50.387,51.914,53.485,50.387,249565,0.0,6.12,2.53,1.283,0.22
20110302,52.666,54.004,54.967,51.394,333211,0.0,6.88,4.03,2.09,0.29
20110303,53.551,52.931,54.436,52.622,203798,0.0,3.36,-1.99,-1.073,0.18
20110304,52.367,53.086,53.319,52.356,134839,0.0,1.82,0.29,0.155,0.12
20110307,52.555,53.341,53.927,52.235,170509,0.0,3.19,0.48,0.255,0.15
20110308,53.65,53.263,53.838,53.075,66124,0.0,1.43,-0.15,-0.078,0.06
20110309,53.263,53.097,53.595,52.954,144178,0.0,1.2,-0.31,-0.166,0.13
20110310,52.633,52.522,52.909,52.146,207460,0.0,1.44,-1.08,-0.575,0.18
20110311,51.162,52.887,53.097,51.15,57986,0.0,3.71,0.69,0.365,0.05
20110314,52.777,51.46,52.777,51.416,95485,0.0,2.57,-2.7,-1.427,0.08
20110315,50.642,50.387,51.04,50.033,76866,0.0,1.96,-2.09,-1.073,0.07
20110316,50.133,50.863,51.615,50.133,285349,0.0,2.94,0.94,0.476,0.25
20110317,50.918,52.046,52.157,50.918,62471,0.0,2.44,2.33,1.183,0.05
20110318,52.058,53.507,53.75,52.058,411379,0.0,3.25,2.81,1.461,0.36
20110321,53.551,54.071,54.347,53.23,80930,0.0,2.09,1.05,0.564,0.07
20110322,54.878,53.838,55.221,53.717,158232,0.0,2.78,-0.43,-0.233,0.14
20110323,54.115,54.015,54.58,53.606,67403,0.0,1.81,0.33,0.177,0.06
20110324,55.299,55.177,55.653,53.894,411602,0.0,3.26,2.15,1.162,0.36
20110325,55.022,55.1,55.752,54.69,572477,0.0,1.92,-0.14,-0.077,0.5
20110328,54.215,54.436,55.332,54.215,246693,0.0,2.03,-1.21,-0.664,0.22
20110329,54.746,54.392,54.746,54.082,241139,0.0,1.22,-0.08,-0.044,0.21
20110330,54.723,54.746,55.1,54.414,236980,0.0,1.26,0.65,0.354,0.21
20110331,55.044,56.007,56.073,54.923,340251,0.0,2.1,2.3,1.261,0.31
20110401,56.427,57.146,57.4,56.361,275231,0.0,1.86,2.03,1.139,0.25
20110404,57.345,57.511,57.588,57.046,125796,0.0,0.95,0.64,0.365,0.11
20110405,57.688,58.496,58.65,57.467,177972,0.0,2.06,1.71,0.985,0.16
