trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240827,5.0,10.12,12.5,4.6,5686282,46806758.0,158.0,102.4,5.12,28.74
20240828,12.52,15.14,16.5,9.26,6425648,84753107.0,71.54,49.6,5.02,32.47
20240829,12.5,12.22,13.658,11.5,826925,10337365.0,14.25,-19.29,-2.92,4.18
20240830,12.07,12.37,15.63,9.74,1078665,14066155.0,48.2,1.23,0.15,5.45
20240903,12.04,12.57,13.42,12.0,271261,3439422.0,11.48,1.62,0.2,1.37
20240904,12.34,14.87,15.455,12.17,389235,5394395.0,26.13,18.3,2.3,1.97
20240905,14.6,14.06,15.3,13.18,157944,2211296.0,14.26,-5.45,-0.81,0.8
20240906,13.81,17.38,18.4,13.68,213279,3422886.0,33.57,23.61,3.32,1.08
20240909,17.74,23.0,24.1,17.64,372448,8054354.0,37.17,32.34,5.62,1.88
20240910,22.69,20.3,23.99,19.0,197736,4285623.0,21.7,-11.74,-2.7,1.0
20240911,18.39,21.19,21.77,17.2,131178,2643700.0,22.51,4.38,0.89,0.66
20240912,21.7,20.63,31.0,11.7,1285214,24522455.0,91.08,-2.64,-0.56,6.5
20240913,18.93,26.45,30.9,18.567,513922,13212389.0,59.78,28.21,5.82,2.6
20240916,27.01,2.13,39.41,1.89,19826718,87612101.0,141.85,-91.95,-24.32,100.2
20240917,2.09,1.89,2.18,1.651,9771675,18214751.0,24.84,-11.27,-0.24,49.38
20240918,1.74,1.45,1.8,1.43,4086619,6544103.0,19.58,-23.28,-0.44,20.65
20240919,1.34,1.41,1.58,1.27,3759953,5506020.0,21.38,-2.76,-0.04,19.0
20240920,1.35,1.3,1.535,1.3,1915824,2701763.0,16.67,-7.8,-0.11,9.68
20240923,1.31,1.2,1.34,1.2,1297600,1648248.0,10.77,-7.69,-0.1,6.56
20240924,1.47,1.32,1.57,1.23,20355538,29036706.0,28.33,10.0,0.12,102.87
20240925,1.31,1.27,1.35,1.25,1239017,1598797.0,7.58,-3.79,-0.05,6.26
20240926,1.26,1.25,1.33,1.12,897900,1117906.0,16.54,-1.57,-0.02,4.54
20240927,1.2,1.25,1.25,1.15,835534,1002037.0,8.0,0.0,0.0,4.22
20240930,1.21,1.1,1.25,1.08,1083300,1262987.0,13.6,-12.0,-0.15,5.47
20241001,1.09,0.97,1.09,0.932,1254282,1249796.0,14.36,-11.82,-0.13,6.34
20241002,0.95,0.923,0.98,0.9,823648,772974.0,8.25,-4.85,-0.047,4.16
20241003,0.93,0.897,0.94,0.88,996314,891939.0,6.5,-2.82,-0.026,5.04
20241004,1.17,1.17,1.27,1.06,23367251,27161319.0,23.41,30.43,0.273,118.09
20241007,1.12,1.24,1.29,1.09,2251604,2686316.0,17.09,5.98,0.07,11.38
20241008,1.23,1.16,1.585,1.14,4739917,6513358.0,35.89,-6.45,-0.08,23.95
20241009,1.14,1.05,1.17,1.01,1053885,1126319.0,13.79,-9.48,-0.11,5.33
20241010,1.08,1.07,1.11,1.02,537041,568910.0,8.57,1.9,0.02,2.71
20241011,1.03,1.02,1.07,1.02,341435,354709.0,4.67,-4.67,-0.05,1.73
20241014,1.02,1.01,1.02,0.962,571017,566981.0,5.69,-0.98,-0.01,2.89
20241015,0.98,1.0,1.01,0.96,520825,514740.0,4.95,-0.99,-0.01,2.63
20241016,1.01,1.14,1.24,1.0,1270579,1458613.0,24.0,14.0,0.14,6.42
20241017,1.15,1.09,1.15,1.04,467738,504026.0,9.65,-4.39,-0.05,2.36
20241018,1.05,1.09,1.12,1.05,385654,419071.0,6.42,0.0,0.0,1.95
20241021,1.07,1.03,1.08,1.02,3339973,3465437.0,5.5,-5.5,-0.06,16.88
20241022,1.11,1.13,1.18,1.05,3768947,4225270.0,12.62,9.71,0.1,19.05
20241023,1.1,1.2,1.23,1.04,1087132,1225685.0,16.81,6.19,0.07,5.49
20241024,1.15,1.15,1.19,1.11,551986,632041.0,6.67,-4.17,-0.05,2.79
20241025,1.1,1.09,1.13,1.09,258860,285046.0,3.48,-5.22,-0.06,1.31
20241028,1.06,1.08,1.09,1.04,349267,370231.0,4.59,-0.92,-0.01,1.77
20241029,1.06,1.05,1.071,1.01,292825,301635.0,5.65,-2.78,-0.03,1.48
20241030,1.07,0.981,1.07,0.95,422969,417080.0,11.43,-6.57,-0.069,2.14
20241031,0.97,0.99,0.996,0.92,368962,353112.0,7.75,0.92,0.009,1.86
20241101,1.0,0.949,1.0,0.93,108881,103771.0,7.07,-4.14,-0.041,0.55
20241104,0.935,0.95,0.97,0.93,118081,111721.0,4.21,0.11,0.001,0.6
20241105,0.95,0.931,0.95,0.93,76677,71772.0,2.11,-2.0,-0.019,0.39
20241106,0.938,0.781,0.938,0.701,577713,470896.0,25.46,-16.11,-0.15,2.92
20241107,0.784,0.802,0.826,0.782,180436,144858.0,5.63,2.69,0.021,0.91
20241108,0.79,0.739,0.814,0.706,456899,333671.0,13.47,-7.86,-0.063,2.31
20241111,0.717,0.709,0.72,0.68,264260,185555.0,5.41,-4.06,-0.03,1.34
20241112,0.71,0.688,0.715,0.681,135270,94358.0,4.8,-2.96,-0.021,0.68
20241113,0.68,0.7,0.704,0.66,190759,130092.0,6.4,1.74,0.012,0.96
20241114,0.679,0.691,0.704,0.679,176530,121578.0,3.57,-1.29,-0.009,0.89
20241115,0.66,0.688,0.69,0.632,220819,146521.0,8.39,-0.43,-0.003,1.12
20241118,0.661,0.666,0.699,0.642,216002,144210.0,8.28,-3.2,-0.022,1.09
20241119,0.65,0.666,0.686,0.65,144519,95668.0,5.41,0.0,0.0,0.73
20241120,0.65,0.63,0.67,0.614,145544,92139.0,8.41,-5.41,-0.036,0.74
20241121,0.61,0.655,0.663,0.6,305260,192324.0,10.0,3.97,0.025,1.54
20241122,0.654,0.624,0.654,0.602,295975,184725.0,7.94,-4.73,-0.031,1.5
20241125,0.6,0.587,0.62,0.584,230332,136715.0,5.77,-5.93,-0.037,1.16
20241126,0.608,0.57,0.608,0.551,211296,120771.0,9.71,-2.9,-0.017,1.07
20241127,0.55,0.612,0.634,0.55,342037,207070.0,14.74,7.37,0.042,1.73
20241129,0.601,0.658,0.66,0.601,137339,86767.0,9.64,7.52,0.046,0.69
20241202,0.64,0.722,0.77,0.64,418082,297847.0,19.76,9.73,0.064,2.11
20241203,0.726,0.66,0.726,0.629,216327,143419.0,13.43,-8.59,-0.062,1.09
20241204,0.66,0.64,0.72,0.64,85266,58000.0,12.12,-3.03,-0.02,0.43
20241205,0.651,0.637,0.659,0.629,160829,103091.0,4.69,-0.47,-0.003,0.81
