trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180201,21.048,21.065,21.065,21.005,471,11623.0,0.29,0.08,0.017,0.0
20180202,21.107,21.09,21.141,21.09,1950,48296.0,0.24,0.12,0.025,0.0
20180205,20.98,20.877,20.98,20.877,476,11681.0,0.49,-1.01,-0.213,0.0
20180206,20.187,20.187,20.187,20.187,1650,39088.0,0.0,-3.31,-0.69,0.0
20180207,19.948,19.948,19.957,19.897,976,22837.0,0.3,-1.18,-0.239,0.0
20180208,20.051,19.906,20.051,19.872,1469,34371.0,0.9,-0.21,-0.042,0.0
20180209,19.855,19.957,20.0,19.855,2016,47245.0,0.73,0.26,0.051,0.0
20180212,20.835,20.357,20.835,20.281,18225,435793.0,2.78,2.0,0.4,0.0
20180213,20.323,20.153,20.349,20.153,20720,493084.0,0.96,-1.0,-0.204,0.0
20180214,20.153,20.57,20.57,20.153,1812,42953.0,2.07,2.07,0.417,0.0
20180215,20.69,20.656,20.69,20.656,10416,252781.0,0.17,0.42,0.086,0.0
20180216,20.69,20.894,20.894,20.673,8350,203272.0,1.07,1.15,0.238,0.0
20180220,21.303,20.894,21.337,20.894,6015,148415.0,2.12,0.0,0.0,0.0
20180221,20.792,20.877,21.056,20.792,18825,462932.0,1.26,-0.08,-0.017,0.0
20180222,21.295,20.835,21.295,20.835,7680,189143.0,2.2,-0.2,-0.042,0.0
20180223,20.835,20.818,21.201,20.818,5821,144231.0,1.84,-0.08,-0.017,0.0
20180226,21.329,21.329,21.329,21.329,912,22827.0,0.0,2.45,0.511,0.0
20180227,21.184,20.903,21.184,20.903,31175,769499.0,1.32,-2.0,-0.426,0.0
20180228,21.005,20.809,21.014,20.809,4775,117623.0,0.98,-0.45,-0.094,0.0
20180301,20.962,20.775,20.962,20.775,2913,71204.0,0.9,-0.16,-0.034,0.0
20180302,20.784,20.784,20.784,20.784,2362,57597.0,0.0,0.04,0.009,0.0
20180305,20.954,20.988,20.988,20.877,3725,91562.0,0.53,0.98,0.204,0.0
20180306,21.32,21.329,21.346,21.278,5484,137168.0,0.32,1.62,0.341,0.0
20180307,21.397,21.372,21.397,21.372,3000,75303.0,0.12,0.2,0.043,0.0
20180308,21.977,21.977,21.977,21.763,5298,136555.0,1.0,2.83,0.605,0.0
20180309,22.232,22.513,22.53,22.232,12206,321544.0,1.36,2.44,0.536,0.0
20180312,22.505,22.522,22.539,22.505,4448,117584.0,0.15,0.04,0.009,0.0
20180313,22.394,22.155,22.394,22.155,7850,205161.0,1.06,-1.63,-0.367,0.0
20180314,22.266,22.155,22.266,22.155,24202,630477.0,0.5,0.0,0.0,0.0
20180315,22.241,22.266,22.428,22.241,4380,114783.0,0.84,0.5,0.111,0.0
20180316,22.377,22.377,22.386,22.317,4940,129605.0,0.31,0.5,0.111,0.0
20180319,22.709,22.624,22.709,22.599,2334,62070.0,0.49,1.1,0.247,0.0
20180320,23.647,23.732,23.775,23.604,19148,532554.0,0.76,4.9,1.108,0.0
20180321,23.272,23.459,23.519,23.272,12013,330703.0,1.04,-1.15,-0.273,0.0
20180322,22.778,22.769,23.067,22.769,5875,157951.0,1.27,-2.94,-0.69,0.0
20180323,22.769,22.215,22.769,22.215,9256,243521.0,2.43,-2.43,-0.554,0.0
20180326,23.34,23.34,23.579,23.093,4225,115900.0,2.19,5.06,1.125,0.0
20180327,23.493,23.178,23.63,23.17,19188,528461.0,1.97,-0.69,-0.162,0.0
20180328,22.905,22.905,23.195,22.905,3474,93582.0,1.25,-1.18,-0.273,0.0
20180329,22.965,23.229,23.255,22.965,15477,420553.0,1.27,1.41,0.324,0.0
20180402,23.502,23.008,23.519,23.008,6942,189244.0,2.2,-0.95,-0.221,0.0
20180403,23.314,23.434,23.664,23.195,3971,109099.0,2.04,1.85,0.426,0.0
20180404,23.613,24.201,24.201,23.604,13733,386541.0,2.55,3.27,0.767,0.0
20180405,24.081,24.26,24.388,24.081,9138,260110.0,1.27,0.24,0.059,0.0
20180406,23.775,23.689,24.26,23.689,4049,113710.0,2.35,-2.35,-0.571,0.0
20180409,24.013,24.013,24.269,24.013,5276,149142.0,1.08,1.37,0.324,0.0
20180410,24.448,24.337,24.448,23.655,11614,331750.0,3.3,1.35,0.324,0.0
20180411,23.561,23.689,23.775,23.425,9144,254285.0,1.44,-2.66,-0.648,0.0
20180412,23.706,23.86,23.86,23.485,4608,128397.0,1.58,0.72,0.171,0.0
20180413,23.084,22.803,23.246,22.539,24263,655362.0,2.96,-4.43,-1.057,0.0
20180416,23.033,23.033,23.033,23.033,777,21002.0,0.0,1.01,0.23,0.0
20180417,22.599,22.88,22.965,22.326,71902,1927390.0,2.77,-0.66,-0.153,0.0
20180418,22.547,22.922,22.948,22.539,116919,3143717.0,1.79,0.18,0.042,0.0
20180419,22.795,23.025,23.161,22.795,86649,2351983.0,1.6,0.45,0.103,0.0
20180420,22.922,22.863,22.931,22.582,93480,2506679.0,1.52,-0.7,-0.162,0.0
20180423,22.232,22.275,22.573,22.232,13775,363620.0,1.49,-2.57,-0.588,0.0
20180424,23.025,22.837,23.025,22.837,52317,1402275.0,0.84,2.52,0.562,0.0
20180425,23.195,22.837,23.195,22.837,2594,70096.0,1.57,0.0,0.0,0.0
20180426,22.505,22.496,22.505,22.496,254,6706.0,0.04,-1.49,-0.341,0.0
20180427,22.752,22.922,23.212,22.726,5793,155604.0,2.16,1.89,0.426,0.0
20180430,22.905,22.769,22.965,22.769,1113,29922.0,0.86,-0.67,-0.153,0.0
20180501,22.752,22.752,22.752,22.488,2177,58026.0,1.16,-0.07,-0.017,0.0
20180502,22.837,22.837,22.837,22.837,217,5815.0,0.0,0.37,0.085,0.0
20180503,22.42,22.667,22.829,22.42,3447,91030.0,1.79,-0.74,-0.17,0.0
20180504,22.888,23.05,23.05,22.888,852,22958.0,0.71,1.69,0.383,0.0
20180507,23.468,23.357,23.953,23.357,2614,72232.0,2.59,1.33,0.307,0.0
20180508,23.766,23.723,23.766,23.621,2483,69146.0,0.62,1.57,0.366,0.0
20180509,23.604,23.988,23.988,23.604,4497,125925.0,1.62,1.12,0.265,0.0
20180510,24.26,24.371,24.541,24.03,6759,191732.0,2.13,1.6,0.383,0.0
20180511,24.022,23.783,24.098,23.604,2857,80316.0,2.03,-2.41,-0.588,0.0
20180514,24.039,24.192,24.541,24.039,3843,109534.0,2.11,1.72,0.409,0.0
20180515,24.209,24.362,24.49,24.184,10559,300934.0,1.26,0.7,0.17,0.0
20180516,24.865,24.891,25.198,24.865,5631,165138.0,1.37,2.17,0.529,0.0
20180517,24.823,24.865,25.002,24.72,6785,198132.0,1.13,-0.1,-0.026,0.0
20180518,25.019,24.737,25.019,24.737,2363,69024.0,1.13,-0.51,-0.128,0.0
20180521,24.874,24.737,25.172,24.703,9751,284321.0,1.9,0.0,0.0,0.0
20180522,25.129,25.002,25.129,24.993,5741,168688.0,0.55,1.07,0.265,0.0
20180523,24.993,25.087,25.445,24.968,6289,185628.0,1.91,0.34,0.085,0.0
20180524,25.641,25.266,25.641,25.249,10156,301961.0,1.56,0.71,0.179,0.0
20180525,25.479,25.726,25.99,25.419,25322,767297.0,2.26,1.82,0.46,0.0
20180529,26.416,25.521,26.416,24.968,29940,905201.0,5.63,-0.8,-0.205,0.0
20180530,25.419,25.521,25.811,25.419,12965,388742.0,1.54,0.0,0.0,0.0
20180531,26.416,25.641,26.416,25.641,20798,636637.0,3.04,0.47,0.12,0.0
20180601,25.564,25.359,26.152,25.334,81739,2444479.0,3.19,-1.1,-0.282,0.0
20180604,26.459,25.377,28.316,25.317,20574,622985.0,11.83,0.07,0.018,0.0
20180605,25.564,25.734,26.152,25.564,24641,750750.0,2.32,1.41,0.357,0.0
20180606,25.956,25.913,26.408,25.786,24628,752400.0,2.42,0.7,0.179,0.0
20180607,25.513,25.419,25.854,25.351,16070,480659.0,1.94,-1.91,-0.494,0.0
20180608,25.359,25.232,25.445,25.138,23752,705472.0,1.21,-0.74,-0.187,0.0
20180611,25.521,25.027,25.521,25.027,29194,867639.0,1.96,-0.81,-0.205,0.0
20180612,25.462,25.351,25.479,25.351,9051,270141.0,0.51,1.29,0.324,0.0
20180613,25.146,25.01,25.47,25.01,10609,312937.0,1.81,-1.35,-0.341,0.0
20180614,24.908,24.55,25.249,24.55,13796,402067.0,2.79,-1.84,-0.46,0.0
20180615,24.286,24.362,24.473,24.286,17010,485522.0,0.76,-0.77,-0.188,0.0
20180618,24.056,24.184,24.431,24.056,7544,214280.0,1.54,-0.73,-0.178,0.0
20180619,23.604,23.476,24.328,23.391,14402,399080.0,3.87,-2.93,-0.708,0.0
20180620,24.047,24.192,24.524,24.047,24157,690993.0,2.03,3.05,0.716,0.0
20180621,24.226,23.766,24.678,23.664,22204,621571.0,4.19,-1.76,-0.426,0.0
20180622,24.439,24.073,24.439,24.073,6478,184813.0,1.54,1.29,0.307,0.0
20180625,23.587,23.587,23.894,23.221,19535,538583.0,2.8,-2.02,-0.486,0.0
20180626,23.894,23.434,23.894,23.365,22956,631132.0,2.24,-0.65,-0.153,0.0
20180627,22.905,22.479,22.922,22.479,37486,1004830.0,1.89,-4.08,-0.955,0.0
20180628,22.36,22.275,22.428,22.164,5712,149254.0,1.17,-0.91,-0.204,0.0
20180629,23.255,23.008,23.323,22.812,33276,898002.0,2.29,3.29,0.733,0.0
20180702,23.008,22.795,23.008,22.795,43531,1169946.0,0.93,-0.93,-0.213,0.0
20180703,22.837,22.582,22.837,22.582,151376,4017679.0,1.12,-0.93,-0.213,0.0
20180705,22.155,21.542,22.155,21.542,10648,275390.0,2.71,-4.61,-1.04,0.0
20180706,21.516,21.977,22.113,21.516,10787,277746.0,2.77,2.02,0.435,0.0
20180709,22.599,22.795,23.076,22.462,29939,806651.0,2.79,3.72,0.818,0.0
20180710,22.539,22.488,23.195,22.488,74414,2014631.0,3.1,-1.35,-0.307,0.0
20180711,22.368,22.513,22.931,22.164,8088,213809.0,3.41,0.11,0.025,0.0
20180712,23.459,23.561,23.579,23.459,2398,66078.0,0.53,4.66,1.048,0.0
20180713,23.868,23.34,23.868,23.118,21653,599945.0,3.18,-0.94,-0.221,0.0
20180716,23.152,23.306,23.519,23.152,6418,175676.0,1.57,-0.15,-0.034,0.0
20180717,22.948,23.272,23.434,22.948,17058,467154.0,2.09,-0.15,-0.034,0.0
20180718,23.025,23.161,23.272,23.008,10507,284719.0,1.13,-0.48,-0.111,0.0
20180719,22.445,22.155,23.084,22.155,13012,346944.0,4.01,-4.34,-1.006,0.0
20180720,22.343,22.394,23.067,22.232,5325,141625.0,3.77,1.08,0.239,0.0
20180723,21.823,21.491,22.155,21.431,31222,790738.0,3.23,-4.03,-0.903,0.0
20180724,21.721,21.712,22.028,21.619,40069,1020492.0,1.9,1.03,0.221,0.0
20180725,22.786,22.582,22.786,21.908,6459,170982.0,4.04,4.01,0.87,0.0
20180726,21.968,21.968,22.164,21.849,9580,247025.0,1.39,-2.72,-0.614,0.0
20180727,22.496,21.985,22.496,21.985,1028,26786.0,2.33,0.08,0.017,0.0
20180730,21.44,21.337,21.985,21.303,8217,206845.0,3.1,-2.95,-0.648,0.0
20180731,21.303,21.491,21.67,21.303,4161,104628.0,1.72,0.72,0.154,0.0
20180801,21.133,20.886,21.576,20.877,50142,1243982.0,3.25,-2.82,-0.605,0.0
20180802,20.528,21.039,21.261,20.528,7780,190685.0,3.51,0.73,0.153,0.0
20180803,20.323,20.315,20.451,20.025,6260,149094.0,2.02,-3.44,-0.724,0.0
20180806,19.233,19.608,19.795,19.003,18903,429412.0,3.9,-3.48,-0.707,0.0
20180807,19.889,19.846,20.451,19.684,2405,56704.0,3.91,1.21,0.238,0.0
20180808,19.787,19.556,19.787,19.429,7985,182976.0,1.8,-1.46,-0.29,0.0
20180809,20.443,20.536,21.031,20.392,17823,432957.0,3.27,5.01,0.98,0.0
20180810,20.809,21.201,21.201,20.809,1841,45466.0,1.91,3.24,0.665,0.0
