trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241029,410.0,387.5,492.5,277.5,1616246,2388563.0,19.63,-64.61,-707.5,38.53
20241030,400.0,420.0,437.5,350.0,4528698,7280382.0,22.58,8.39,32.5,107.97
20241031,357.5,345.0,377.5,320.0,478091,662874.0,13.69,-17.86,-75.0,11.4
20241101,327.5,292.5,337.525,280.0,531561,643732.0,16.67,-15.22,-52.5,12.67
20241104,265.0,262.5,309.55,250.0,322843,349956.0,20.36,-10.26,-30.0,7.7
20241105,267.5,265.0,289.975,250.0,229051,245553.0,15.23,0.95,2.5,5.46
20241106,269.85,252.5,277.5,250.0,102123,106172.0,10.38,-4.72,-12.5,2.43
20241107,265.0,300.7,320.0,265.0,400386,467247.0,21.78,19.09,48.2,9.55
20241108,310.0,301.075,317.5,296.45,134614,164954.0,7.0,0.12,0.375,3.21
20241111,312.5,275.0,312.5,267.5,121402,138052.0,14.95,-8.66,-26.075,2.89
20241112,267.5,270.0,287.125,245.025,136383,143696.0,15.31,-1.82,-5.0,3.25
20241113,267.5,245.0,267.5,235.25,74104,74230.0,11.94,-9.26,-25.0,1.77
20241114,245.0,205.0,245.0,200.0,118435,104096.0,18.37,-16.33,-40.0,2.82
20241115,201.5,203.0,222.25,192.5,153137,124815.0,14.51,-0.98,-2.0,3.65
20241118,222.0,250.0,257.5,210.3,134166,124752.0,23.25,23.15,47.0,3.2
20241119,249.75,242.5,264.85,237.9,28662,28542.0,10.78,-3.0,-7.5,0.68
20241120,250.0,236.25,250.0,233.25,14300,13736.0,6.91,-2.58,-6.25,0.34
20241121,237.5,230.0,242.5,215.0,43393,39455.0,11.64,-2.65,-6.25,1.03
20241122,232.225,233.9,250.0,220.0,75020,70385.0,13.04,1.7,3.9,1.79
20241125,242.5,242.175,265.0,232.525,150382,146622.0,13.88,3.54,8.275,3.59
20241126,250.0,231.875,250.0,231.875,43727,41219.0,7.48,-4.25,-10.3,1.04
20241127,242.5,227.5,259.775,227.5,35107,32869.0,13.92,-1.89,-4.375,0.84
20241129,237.5,234.375,240.0,228.75,14457,13716.0,4.95,3.02,6.875,0.34
20241202,232.5,305.0,307.5,232.5,1258005,1405673.0,32.0,30.13,70.625,29.99
20241203,292.5,292.5,300.0,270.025,217849,245501.0,9.83,-4.1,-12.5,5.19
20241204,280.0,257.5,280.0,241.0,111680,115818.0,13.33,-11.97,-35.0,2.66
20241205,242.5,247.5,267.5,232.075,103743,99459.0,13.76,-3.88,-10.0,2.47
20241206,247.5,260.0,260.0,230.0,64303,66875.0,12.12,5.05,12.5,1.53
20241209,257.5,255.0,262.5,243.425,37867,38440.0,7.34,-1.92,-5.0,0.9
20241210,267.5,275.0,280.0,252.5,74834,79875.0,10.78,7.84,20.0,1.78
20241211,267.5,238.05,277.6,238.05,114186,119865.0,14.38,-13.44,-36.95,2.72
20241212,241.25,260.0,273.95,238.05,93253,97466.0,15.08,9.22,21.95,2.22
20241213,252.5,247.75,260.0,242.5,24817,25107.0,6.73,-4.71,-12.25,0.59
20241216,260.375,250.0,260.375,235.0,25390,24980.0,10.24,0.91,2.25,0.61
20241217,302.5,262.5,342.5,255.0,7868431,9407324.0,35.0,5.0,12.5,187.59
20241218,620.0,822.5,1200.0,602.5,137323819,495676240.0,227.62,213.33,560.0,3273.94
20241219,615.0,582.5,765.0,398.75,3585922,8126627.0,44.53,-29.18,-240.0,85.49
20241220,500.0,392.5,547.5,315.0,1377969,2406379.0,39.91,-32.62,-190.0,32.85
20241223,387.5,405.0,420.0,337.5,383794,592774.0,21.02,3.18,12.5,9.15
20241224,412.5,520.0,547.5,412.5,713523,1410882.0,33.33,28.4,115.0,17.01
20241226,520.0,442.5,525.0,427.5,321500,610440.0,18.75,-14.9,-77.5,7.66
20241227,462.5,410.0,485.0,400.0,227548,392385.0,19.21,-7.34,-32.5,5.42
20241230,660.0,540.0,700.0,505.0,17216885,38599026.0,47.56,31.71,130.0,410.47
20241231,490.0,542.5,580.0,470.025,783029,1710683.0,20.37,0.46,2.5,18.67
20250102,512.5,457.5,512.5,432.7,318527,592565.0,14.71,-15.67,-85.0,7.59
20250103,450.0,485.0,495.0,432.525,204204,382427.0,13.66,6.01,27.5,4.87
20250106,452.5,467.5,500.0,392.5,556634,1009739.0,22.16,-3.61,-17.5,13.27
20250107,442.5,397.5,450.25,375.0,310549,499900.0,16.1,-14.97,-70.0,7.4
20250108,397.5,385.0,397.5,362.5,172285,263595.0,8.81,-3.14,-12.5,4.11
20250110,385.0,367.5,392.5,360.0,88878,131338.0,8.44,-4.55,-17.5,2.12
20250113,367.5,370.0,375.0,342.5,84873,120776.0,8.84,0.68,2.5,2.02
20250114,370.0,362.5,375.0,347.5,74937,106561.0,7.43,-2.03,-7.5,1.79
20250115,352.5,348.75,370.0,337.5,113434,158153.0,8.97,-3.79,-13.75,2.7
20250116,340.0,365.0,372.5,337.5,98076,136168.0,10.04,4.66,16.25,2.34
20250117,350.0,385.0,407.5,350.0,172030,267524.0,15.75,5.48,20.0,4.1
20250121,367.5,362.5,400.0,352.5,123161,181184.0,12.34,-5.84,-22.5,2.94
20250122,355.0,370.0,395.0,355.0,113744,170236.0,11.03,2.07,7.5,2.71
20250123,370.0,350.0,425.0,337.5,1683754,2614567.0,23.65,-5.41,-20.0,40.14
20250124,345.0,360.0,362.5,340.0,124513,171866.0,6.43,2.86,10.0,2.97
20250127,357.5,345.0,367.5,337.525,52721,72834.0,8.33,-4.17,-15.0,1.26
20250128,337.5,357.5,367.5,337.5,74527,104664.0,8.7,3.62,12.5,1.78
20250129,345.0,325.0,350.0,312.5,145222,191304.0,10.49,-9.09,-32.5,3.46
20250130,330.0,330.0,342.5,312.5,960504,1242865.0,9.23,1.54,5.0,22.9
20250131,312.5,287.5,316.05,272.5,249057,293172.0,13.2,-12.88,-42.5,5.94
20250203,275.0,307.5,312.5,265.0,178774,209393.0,16.52,6.96,20.0,4.26
20250204,297.5,297.5,317.5,282.3,95912,112714.0,11.45,-3.25,-10.0,2.29
20250205,307.5,292.5,307.5,282.5,52497,60725.0,8.4,-1.68,-5.0,1.25
20250206,280.0,270.5,290.0,255.0,104260,112971.0,11.97,-7.52,-22.0,2.49
20250207,282.5,280.0,287.375,270.0,60901,66815.0,6.42,3.51,9.5,1.45
20250210,252.5,255.0,272.5,250.0,126772,130210.0,8.04,-8.93,-25.0,3.02
20250211,255.0,275.0,275.0,250.0,66833,69157.0,9.8,7.84,20.0,1.59
20250212,262.5,267.5,282.5,260.0,58940,64134.0,8.18,-2.73,-7.5,1.41
20250213,285.0,280.0,290.35,275.0,61214,69377.0,5.74,4.67,12.5,1.46
20250214,280.0,281.6,300.0,266.425,58290,65329.0,11.99,0.57,1.6,1.39
20250218,272.5,257.5,274.875,255.0,62715,65847.0,7.06,-8.56,-24.1,1.5
20250219,262.5,270.0,281.75,257.525,71429,76720.0,9.41,4.85,12.5,1.7
20250220,270.0,268.75,280.0,257.5,95499,102633.0,8.33,-0.46,-1.25,2.28
20250221,267.5,260.0,269.0,257.5,22029,23327.0,4.28,-3.26,-8.75,0.53
20250224,257.5,237.5,257.5,212.525,173701,164674.0,17.3,-8.65,-22.5,4.14
20250225,230.375,218.0,235.025,207.5,116391,102175.0,11.59,-8.21,-19.5,2.77
20250226,220.0,219.75,232.5,213.5,94288,84451.0,8.72,0.8,1.75,2.25
20250227,220.0,220.325,229.3,215.0,34842,30893.0,6.51,0.26,0.575,0.83
20250228,217.5,189.175,217.5,182.5,318826,248229.0,15.89,-14.14,-31.15,7.6
20250303,183.75,190.875,195.475,180.75,50351,37776.0,7.78,0.9,1.7,1.2
20250304,182.275,180.0,183.275,166.95,132835,94330.0,8.55,-5.7,-10.875,3.17
20250305,172.525,192.6,192.6,168.0,67016,48645.0,13.67,7.0,12.6,1.6
20250306,192.3,205.65,205.65,187.75,88558,69319.0,9.29,6.78,13.05,2.11
20250307,209.75,206.25,212.5,200.0,36510,29957.0,6.08,0.29,0.6,0.87
20250310,202.5,200.0,225.0,191.0,63668,52850.0,16.48,-3.03,-6.25,1.52
20250311,195.25,187.5,205.0,185.0,64053,49492.0,10.0,-6.25,-12.5,1.53
20250312,188.6,175.75,200.1,175.75,32806,24406.0,12.99,-6.27,-11.75,0.78
20250313,179.975,170.0,180.0,167.5,29550,20818.0,7.11,-3.27,-5.75,0.67
20250314,147.5,140.0,152.5,135.0,2821850,1604189.0,10.29,-17.65,-30.0,64.21
20250317,135.75,160.0,160.7,135.025,309687,190287.0,18.34,14.29,20.0,7.05
20250318,159.75,147.375,159.75,137.75,67106,38820.0,13.75,-7.89,-12.625,1.53
20250319,149.75,142.5,149.75,140.925,61773,35476.0,5.99,-3.31,-4.875,1.41
20250320,135.75,138.9,145.0,127.775,195349,106075.0,12.09,-2.53,-3.6,4.45
20250321,143.75,139.575,150.0,130.0,97075,53695.0,14.4,0.49,0.675,2.21
20250324,132.175,187.375,215.0,118.0,1732039,1086531.0,69.5,34.25,47.8,39.41
20250325,162.5,135.0,169.75,127.0,3346570,1886186.0,22.82,-27.95,-52.375,76.15
20250326,127.75,117.5,135.0,113.25,1225538,589801.0,16.11,-12.96,-17.5,27.89
20250327,115.25,124.65,131.25,115.25,377079,185319.0,13.62,6.09,7.15,8.58
20250328,126.75,119.7,129.975,113.05,231918,110989.0,13.58,-3.97,-4.95,5.28
20250331,122.5,92.25,155.0,70.15,1727947,670321.0,70.89,-22.93,-27.45,39.32
20250401,88.75,91.15,95.0,83.0,240727,87184.0,13.01,-1.19,-1.1,0.6
20250402,88.5,98.0,103.625,85.0,389395,149015.0,20.43,7.52,6.85,0.98
20250403,94.875,89.75,103.625,87.5,442804,164708.0,16.45,-8.42,-8.25,1.11
20250404,87.5,86.5,99.75,80.3,259154,89618.0,21.67,-3.62,-3.25,0.65
20250407,83.225,97.375,97.375,77.775,127900,45482.0,22.66,12.57,10.875,0.32
