trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170803,17.761,17.761,17.761,17.761,0,0.0,0.0,0.0,0.0,0.0
20170804,17.761,17.761,17.761,17.761,0,0.0,0.0,0.0,0.0,0.0
20170807,17.761,17.761,17.761,17.761,0,0.0,0.0,0.0,0.0,0.0
20170808,17.761,17.761,17.761,17.761,0,0.0,0.0,0.0,0.0,0.0
20170809,17.768,17.768,17.768,17.768,0,0.0,0.0,0.04,0.007,0.0
20170810,17.768,17.768,17.768,17.768,0,0.0,0.0,0.0,0.0,0.0
20170811,17.768,17.768,17.768,17.768,0,0.0,0.0,0.0,0.0,0.0
20170814,17.768,17.768,17.768,17.768,0,0.0,0.0,0.0,0.0,0.0
20170815,17.558,17.558,17.558,17.558,800,20808.0,0.0,-1.18,-0.21,0.0
20170816,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170817,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170818,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170821,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170822,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170823,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170824,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170825,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170828,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170829,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170830,17.558,17.558,17.558,17.558,26,0.0,0.0,0.0,0.0,0.0
20170831,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170901,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0
20170905,17.855,17.855,17.855,17.855,1900,50254.0,0.0,1.69,0.297,0.0
20170906,17.855,17.855,17.855,17.855,0,0.0,0.0,0.0,0.0,0.0
20170907,17.855,17.855,17.855,17.855,0,0.0,0.0,0.0,0.0,0.0
20170908,17.855,17.855,17.855,17.855,0,0.0,0.0,0.0,0.0,0.0
20170911,18.233,18.233,18.233,18.233,708,19123.0,0.0,2.12,0.378,0.0
20170912,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170913,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170914,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170915,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170918,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170919,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170920,18.233,18.233,18.233,18.233,0,0.0,0.0,0.0,0.0,0.0
20170921,18.2,18.193,18.2,18.193,200,5391.0,0.04,-0.22,-0.04,0.0
20170922,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20170925,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20170926,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20170927,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20170928,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20170929,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171002,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171003,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171004,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171005,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171006,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171009,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171010,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171011,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171012,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171013,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171016,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171017,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171018,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171019,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171020,18.193,18.193,18.193,18.193,2,0.0,0.0,0.0,0.0,0.0
20171023,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171024,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171025,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171026,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171027,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171030,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171031,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171101,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171102,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171103,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171106,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171107,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171108,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171109,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171110,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171113,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171114,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171115,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171116,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171117,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171120,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171121,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171122,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171124,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171127,18.193,18.193,18.193,18.193,0,0.0,0.0,0.0,0.0,0.0
20171128,18.875,18.875,18.875,18.875,927,25915.0,0.0,3.75,0.682,0.0
20171129,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171130,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171201,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171204,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171205,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171206,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171207,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0
20171208,18.76,18.726,18.76,18.726,720,19988.0,0.18,-0.79,-0.149,0.0
20171211,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171212,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171213,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171214,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171215,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171218,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171219,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171220,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20171221,18.537,18.537,18.537,18.537,0,0.0,0.0,-1.01,-0.189,0.0
20171222,18.537,18.537,18.537,18.537,0,0.0,0.0,0.0,0.0,0.0
20171226,18.537,18.537,18.537,18.537,0,0.0,0.0,0.0,0.0,0.0
20171227,18.537,18.537,18.537,18.537,13,0.0,0.0,0.0,0.0,0.0
20171228,18.537,18.537,18.537,18.537,0,0.0,0.0,0.0,0.0,0.0
20171229,18.989,18.989,18.989,18.989,100,2813.0,0.0,2.44,0.452,0.0
20180102,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180103,18.989,18.989,18.989,18.989,2,0.0,0.0,0.0,0.0,0.0
20180104,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180105,18.989,18.989,18.989,18.989,95,0.0,0.0,0.0,0.0,0.0
20180108,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180109,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180110,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180111,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180112,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0
20180116,19.354,18.989,19.354,18.989,300,8601.0,1.92,0.0,0.0,0.0
20180117,19.489,19.489,19.489,19.462,400,11536.0,0.14,2.63,0.5,0.0
20180118,19.435,19.489,19.489,19.435,300,8637.0,0.28,0.0,0.0,0.0
20180119,19.557,19.489,19.557,19.489,300,8691.0,0.35,0.0,0.0,0.0
20180122,19.617,19.489,19.617,19.489,300,8718.0,0.66,0.0,0.0,0.0
20180123,19.685,19.489,19.685,19.489,400,11664.0,1.01,0.0,0.0,0.0
20180124,19.752,19.489,19.752,19.489,400,11704.0,1.35,0.0,0.0,0.0
20180125,19.685,19.489,19.685,19.489,400,11664.0,1.01,0.0,0.0,0.0
20180126,19.847,19.489,19.847,19.489,400,11760.0,1.84,0.0,0.0,0.0
20180129,19.644,19.489,19.644,19.489,400,11640.0,0.8,0.0,0.0,0.0
20180130,19.516,19.489,19.516,19.489,400,11564.0,0.14,0.0,0.0,0.0
20180131,19.57,19.489,19.57,19.489,400,11596.0,0.42,0.0,0.0,0.0
20180201,19.523,19.489,19.523,19.489,400,11568.0,0.17,0.0,0.0,0.0
20180213,19.489,19.489,19.489,19.489,21,0.0,0.0,0.0,0.0,0.0
20180220,18.827,18.713,18.827,18.713,625,17379.0,0.58,-3.98,-0.776,0.0
20180221,18.935,18.935,18.935,18.773,575,16032.0,0.87,1.19,0.222,0.0
20180222,18.78,18.935,18.935,18.78,400,11128.0,0.82,0.0,0.0,0.0
20180223,18.983,18.908,18.983,18.908,312,8773.0,0.4,-0.14,-0.027,0.0
20180226,19.084,19.084,19.145,19.084,600,16998.0,0.32,0.93,0.176,0.0
20180227,18.868,19.084,19.084,18.868,400,11180.0,1.13,0.0,0.0,0.0
20180228,18.753,18.76,18.76,18.692,650,18018.0,0.36,-1.7,-0.324,0.0
20180301,18.497,18.76,18.76,18.497,200,5480.0,1.4,0.0,0.0,0.0
20180302,18.483,18.483,18.544,18.483,525,14412.0,0.33,-1.48,-0.277,0.0
20180305,18.537,18.53,18.591,18.53,1420,39025.0,0.33,0.25,0.047,0.0
20180306,18.713,18.53,18.713,18.53,400,11088.0,0.99,0.0,0.0,0.0
20180307,18.679,18.53,18.679,18.53,400,11068.0,0.8,0.0,0.0,0.0
20180308,18.74,18.53,18.74,18.53,300,8328.0,1.13,0.0,0.0,0.0
20180309,18.868,18.868,18.969,18.868,801,22435.0,0.55,1.82,0.338,0.0
20180312,19.01,18.868,19.01,18.868,400,11264.0,0.75,0.0,0.0,0.0
20180313,18.888,18.868,18.888,18.868,400,11192.0,0.11,0.0,0.0,0.0
20180314,18.935,18.868,18.935,18.868,400,11220.0,0.36,0.0,0.0,0.0
20180315,18.902,18.902,18.929,18.902,829,23227.0,0.14,0.18,0.034,0.0
20180316,18.902,18.902,18.902,18.902,400,11200.0,0.0,0.0,0.0,0.0
20180319,18.733,19.003,19.003,18.733,453,12570.0,1.43,0.53,0.101,0.0
20180320,18.773,19.003,19.003,18.773,400,11124.0,1.21,0.0,0.0,0.0
20180321,18.875,19.003,19.003,18.875,400,11184.0,0.67,0.0,0.0,0.0
20180326,18.625,19.003,19.003,18.625,400,11036.0,1.99,0.0,0.0,0.0
20180327,18.544,18.544,18.544,18.53,632,17357.0,0.07,-2.42,-0.459,0.0
20180328,18.564,18.544,18.564,18.544,400,11000.0,0.11,0.0,0.0,0.0
20180329,18.76,18.544,18.76,18.544,400,11116.0,1.16,0.0,0.0,0.0
20180402,18.53,18.544,18.544,18.53,400,10980.0,0.08,0.0,0.0,0.0
20180403,18.665,18.544,18.665,18.544,400,11060.0,0.65,0.0,0.0,0.0
20180404,18.699,18.328,18.699,18.328,402,11135.0,2.0,-1.16,-0.216,0.0
20180405,18.328,18.719,18.719,18.719,2,0.0,0.0,2.13,0.391,0.0
20180406,18.618,18.733,18.733,18.618,408,11252.0,0.61,0.07,0.014,0.0
20180409,18.746,18.726,18.746,18.726,402,11163.0,0.11,-0.04,-0.007,0.0
20180410,18.949,18.929,18.949,18.929,407,11424.0,0.11,1.08,0.203,0.0
20180411,18.868,18.78,18.868,18.78,401,11207.0,0.46,-0.79,-0.149,0.0
20180412,18.915,18.78,18.915,18.78,400,11208.0,0.72,0.0,0.0,0.0
20180413,18.834,18.922,18.922,18.834,401,11187.0,0.47,0.76,0.142,0.0
20180416,18.902,18.922,18.922,18.902,400,11200.0,0.11,0.0,0.0,0.0
20180417,18.942,18.922,18.942,18.922,400,11224.0,0.11,0.0,0.0,0.0
20180418,19.03,18.922,19.03,18.922,400,11276.0,0.57,0.0,0.0,0.0
20180419,18.929,18.922,18.929,18.922,400,11216.0,0.04,0.0,0.0,0.0
20180420,18.794,18.922,18.922,18.794,400,11136.0,0.68,0.0,0.0,0.0
20180423,18.746,18.922,18.922,18.746,400,11108.0,0.93,0.0,0.0,0.0
20180424,18.686,18.922,18.922,18.686,400,11072.0,1.25,0.0,0.0,0.0
20180425,18.638,18.922,18.922,18.638,400,11044.0,1.5,0.0,0.0,0.0
20180426,18.746,18.922,18.922,18.746,400,11108.0,0.93,0.0,0.0,0.0
20180427,18.821,18.922,18.922,18.821,400,11152.0,0.53,0.0,0.0,0.0
20180430,18.74,18.922,18.922,18.74,400,11104.0,0.96,0.0,0.0,0.0
20180501,18.672,18.922,18.922,18.672,400,11064.0,1.32,0.0,0.0,0.0
20180502,18.625,18.922,18.922,18.625,400,11036.0,1.57,0.0,0.0,0.0
20180503,18.625,18.922,18.922,18.625,200,5518.0,1.57,0.0,0.0,0.0
20180504,18.672,18.922,18.922,18.672,200,5532.0,1.32,0.0,0.0,0.0
20180507,18.652,18.922,18.922,18.652,200,5526.0,1.43,0.0,0.0,0.0
20180508,18.652,18.922,18.922,18.652,200,5526.0,1.43,0.0,0.0,0.0
20180509,18.686,18.922,18.922,18.686,200,5536.0,1.25,0.0,0.0,0.0
20180510,18.868,18.922,18.922,18.868,200,5590.0,0.29,0.0,0.0,0.0
20180511,18.929,18.922,18.929,18.922,200,5608.0,0.04,0.0,0.0,0.0
20180514,18.949,18.922,18.949,18.922,200,5614.0,0.14,0.0,0.0,0.0
20180515,18.787,18.922,18.922,18.787,200,5566.0,0.71,0.0,0.0,0.0
20180516,18.895,18.922,18.922,18.895,200,5598.0,0.14,0.0,0.0,0.0
20180517,18.861,18.922,18.922,18.861,200,5588.0,0.32,0.0,0.0,0.0
20180518,18.827,18.922,18.922,18.827,200,5578.0,0.5,0.0,0.0,0.0
20180521,18.956,18.922,18.956,18.922,200,5616.0,0.18,0.0,0.0,0.0
20180522,18.929,18.922,18.929,18.922,200,5608.0,0.04,0.0,0.0,0.0
20180523,18.841,18.922,18.922,18.841,200,5582.0,0.43,0.0,0.0,0.0
20180524,18.807,18.922,18.922,18.807,200,5572.0,0.61,0.0,0.0,0.0
20180525,18.773,18.922,18.922,18.773,200,5562.0,0.79,0.0,0.0,0.0
20180529,18.544,18.922,18.922,18.544,600,16482.0,2.0,0.0,0.0,0.0
20180530,18.746,18.922,18.922,18.746,200,5554.0,0.93,0.0,0.0,0.0
20180531,18.679,18.922,18.922,18.679,200,5534.0,1.28,0.0,0.0,0.0
20180604,18.929,18.922,18.929,18.922,210,5888.0,0.04,0.0,0.0,0.0
20180605,18.922,18.922,18.922,18.922,400,11212.0,0.0,0.0,0.0,0.0
20180606,19.064,18.922,19.064,18.922,200,5648.0,0.75,0.0,0.0,0.0
20180607,18.949,18.922,18.949,18.922,200,5614.0,0.14,0.0,0.0,0.0
20180608,18.976,18.922,18.976,18.922,200,5622.0,0.29,0.0,0.0,0.0
20180611,19.043,18.922,19.043,18.922,400,11284.0,0.64,0.0,0.0,0.0
20180612,18.989,18.922,18.989,18.922,200,5626.0,0.35,0.0,0.0,0.0
20180614,18.875,18.922,18.922,18.875,400,11184.0,0.25,0.0,0.0,0.0
20180615,18.773,18.814,18.814,18.773,202,5617.0,0.22,-0.57,-0.108,0.0
20180619,18.497,18.814,18.814,18.497,201,5507.0,1.68,0.0,0.0,0.0
20180620,18.551,18.814,18.814,18.551,200,5496.0,1.4,0.0,0.0,0.0
20180621,18.314,18.314,18.314,18.213,400,10822.0,0.54,-2.66,-0.5,0.0
20180622,18.375,18.314,18.375,18.314,200,5444.0,0.33,0.0,0.0,0.0
20180625,18.173,18.314,18.314,18.173,200,5384.0,0.77,0.0,0.0,0.0
20180626,18.152,18.314,18.314,18.152,200,5378.0,0.88,0.0,0.0,0.0
20180627,17.997,18.314,18.314,17.997,201,5358.0,1.73,0.0,0.0,0.0
20180628,18.038,18.314,18.314,18.038,200,5344.0,1.51,0.0,0.0,0.0
20180629,18.213,18.314,18.314,18.213,200,5396.0,0.55,0.0,0.0,0.0
20180702,17.997,18.314,18.314,17.997,300,7998.0,1.73,0.0,0.0,0.0
20180703,18.044,18.314,18.314,18.044,321,8580.0,1.47,0.0,0.0,0.0
20180705,18.146,18.314,18.314,18.146,300,8064.0,0.92,0.0,0.0,0.0
20180706,18.26,18.119,18.26,18.119,304,8223.0,0.77,-1.06,-0.195,0.0
20180709,18.416,18.119,18.416,18.119,300,8184.0,1.64,0.0,0.0,0.0
20180710,18.436,18.119,18.436,18.119,300,8193.0,1.75,0.0,0.0,0.0
20180711,18.152,18.119,18.152,18.119,300,8067.0,0.18,0.0,0.0,0.0
20180712,18.321,18.119,18.321,18.119,300,8142.0,1.11,0.0,0.0,0.0
20180713,18.382,18.119,18.382,18.119,300,8169.0,1.45,0.0,0.0,0.0
20180716,18.355,18.119,18.355,18.119,300,8157.0,1.3,0.0,0.0,0.0
20180717,18.402,18.119,18.402,18.119,300,8178.0,1.56,0.0,0.0,0.0
20180718,18.389,18.119,18.389,18.119,300,8171.0,1.49,0.0,0.0,0.0
20180719,18.321,18.119,18.321,18.119,300,8142.0,1.11,0.0,0.0,0.0
20180720,18.47,18.119,18.47,18.119,300,8208.0,1.94,0.0,0.0,0.0
20180723,18.409,18.119,18.409,18.119,300,8181.0,1.6,0.0,0.0,0.0
20180724,18.564,18.564,18.564,18.503,500,13723.0,0.34,2.46,0.445,0.0
20180725,18.706,18.564,18.706,18.564,200,5542.0,0.76,0.0,0.0,0.0
20180726,18.598,18.564,18.598,18.564,300,8265.0,0.18,0.0,0.0,0.0
20180727,18.618,18.564,18.618,18.564,302,8329.0,0.29,0.0,0.0,0.0
20180730,18.578,18.564,18.578,18.564,300,8256.0,0.08,0.0,0.0,0.0
20180731,18.605,18.564,18.605,18.564,300,8268.0,0.22,0.0,0.0,0.0
20180801,18.557,18.564,18.564,18.557,300,8247.0,0.04,0.0,0.0,0.0
20180802,18.395,18.564,18.564,18.395,300,8175.0,0.91,0.0,0.0,0.0
20180803,18.463,18.564,18.564,18.463,300,8205.0,0.54,0.0,0.0,0.0
20180806,18.368,18.308,18.368,18.308,305,8299.0,0.32,-1.38,-0.256,0.0
20180807,18.47,18.544,18.544,18.47,332,9083.0,0.4,1.29,0.236,0.0
20180808,18.483,18.544,18.544,18.483,300,8214.0,0.33,0.0,0.0,0.0
20180809,18.429,18.544,18.544,18.429,300,8190.0,0.62,0.0,0.0,0.0
20180810,18.179,18.179,18.179,18.159,400,10763.0,0.11,-1.97,-0.365,0.0
20180813,18.024,18.179,18.179,18.024,350,9345.0,0.85,0.0,0.0,0.0
20180814,18.152,18.098,18.152,18.098,319,8577.0,0.3,-0.45,-0.081,0.0
20180815,17.95,18.098,18.098,17.95,300,7977.0,0.82,0.0,0.0,0.0
20180816,18.071,18.092,18.092,18.071,318,8512.0,0.12,-0.03,-0.006,0.0
20180817,18.206,18.078,18.206,18.078,338,9115.0,0.71,-0.08,-0.014,0.0
20180820,18.26,18.24,18.26,18.24,303,8196.0,0.11,0.9,0.162,0.0
20180821,18.375,18.24,18.375,18.24,300,8166.0,0.74,0.0,0.0,0.0
20180822,18.436,18.24,18.436,18.24,300,8193.0,1.07,0.0,0.0,0.0
20180823,18.301,18.24,18.301,18.24,300,8133.0,0.33,0.0,0.0,0.0
20180824,18.47,18.24,18.47,18.24,430,11764.0,1.26,0.0,0.0,0.0
20180830,18.544,18.24,18.544,18.24,319,8762.0,1.67,0.0,0.0,0.0
20180831,18.497,18.497,18.497,18.497,300,8220.0,0.0,1.41,0.257,0.0
20180904,18.294,18.294,18.294,18.294,475,12872.0,0.0,-1.1,-0.203,0.0
20180905,18.119,18.152,18.152,18.119,780,20951.0,0.18,-0.78,-0.142,0.0
20180906,18.132,18.112,18.132,18.112,614,16488.0,0.11,-0.22,-0.04,0.0
20180907,18.044,18.112,18.112,18.044,300,8019.0,0.38,0.0,0.0,0.0
20180910,18.078,18.112,18.112,18.078,302,8087.0,0.19,0.0,0.0,0.0
20180911,18.125,18.125,18.146,18.125,786,21113.0,0.12,0.07,0.013,0.0
20180912,18.254,18.254,18.254,18.254,494,13357.0,0.0,0.71,0.129,0.0
20180913,18.335,18.254,18.335,18.254,300,8148.0,0.44,0.0,0.0,0.0
20180914,18.294,18.281,18.294,18.281,308,8346.0,0.07,0.15,0.027,0.0
20180917,18.308,18.308,18.308,18.247,485,13120.0,0.33,0.15,0.027,0.0
20180918,18.416,18.416,18.416,18.402,492,13414.0,0.08,0.59,0.108,0.0
20180919,18.422,18.416,18.422,18.416,300,8187.0,0.03,0.0,0.0,0.0
