trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161102,222.372,215.626,222.372,215.626,1781,0.0,0.0,0.0,0.0,0.0
20161103,209.412,209.589,209.589,209.412,1874,0.0,0.08,-2.8,-6.037,0.0
20161104,209.589,209.589,209.589,209.589,65,0.0,0.0,0.0,0.0,0.0
20161107,209.589,209.589,209.589,209.589,0,0.0,0.0,0.0,0.0,0.0
20161109,218.378,215.715,218.644,215.715,2136,0.0,1.4,2.92,6.126,0.0
20161110,201.511,201.511,201.777,201.422,475,0.0,0.16,-6.58,-14.204,0.0
20161114,201.689,184.112,244.832,184.112,2400,0.0,30.13,-8.63,-17.399,0.0
20161116,199.736,199.824,201.777,199.203,9662,0.0,1.4,8.53,15.712,0.0
20161117,203.73,202.399,204.085,202.399,1200,0.0,0.84,1.29,2.575,0.0
20161118,207.37,201.866,207.37,201.866,4315,0.0,2.72,-0.26,-0.533,0.0
20161121,206.127,202.754,206.127,201.955,2382,0.0,2.07,0.44,0.888,0.0
20161122,202.488,203.908,204.352,202.488,1655,0.0,0.92,0.57,1.154,0.0
20161123,205.062,205.062,205.062,205.062,800,0.0,0.0,0.57,1.154,0.0
20161125,207.281,207.459,207.459,207.281,700,0.0,0.09,1.17,2.397,0.0
20161128,207.814,207.548,207.814,207.548,350,0.0,0.13,0.04,0.089,0.0
20161129,205.151,208.968,208.968,205.151,1310,0.0,1.84,0.68,1.42,0.0
20161201,193.167,193.877,193.877,192.989,2994,0.0,0.42,-7.22,-15.091,0.0
20161202,187.929,187.396,187.929,187.396,2100,0.0,0.27,-3.34,-6.481,0.0
20161205,193.167,192.545,193.167,192.545,500,0.0,0.33,2.75,5.149,0.0
20161206,204.085,189.261,231.605,189.261,1650,0.0,21.99,-1.71,-3.284,0.0
20161208,196.362,196.895,196.895,196.362,940,0.0,0.28,4.03,7.634,0.0
20161213,195.297,193.522,195.297,192.9,1340,0.0,1.22,-1.71,-3.373,0.0
20161214,186.065,186.42,186.42,186.065,1049,0.0,0.18,-3.67,-7.102,0.0
20161215,179.052,179.052,179.052,179.052,152,0.0,0.0,-3.95,-7.368,0.0
20161216,176.3,175.146,177.809,173.726,4550,0.0,2.28,-2.18,-3.906,0.0
20161220,174.081,174.081,174.081,174.081,1000,0.0,0.0,-0.61,-1.065,0.0
20161227,174.968,176.744,177.898,174.968,701,0.0,1.68,1.53,2.663,0.0
20161230,176.122,175.945,176.122,175.945,957,0.0,0.1,-0.45,-0.799,0.0
20170103,180.472,180.472,180.472,180.472,640,0.0,0.0,2.57,4.527,0.0
20170104,182.248,182.248,182.248,182.248,100,0.0,0.0,0.98,1.776,0.0
20170105,193.788,196.274,196.274,193.788,500,0.0,1.36,7.7,14.026,0.0
20170109,198.404,198.404,198.404,198.404,606,0.0,0.0,1.09,2.13,0.0
20170111,202.665,203.109,203.109,202.665,2137,0.0,0.22,2.37,4.705,0.0
20170112,196.274,196.274,196.274,196.274,499,0.0,0.0,-3.37,-6.835,0.0
20170113,196.274,196.274,196.274,196.274,0,0.0,0.0,0.0,0.0,0.0
20170119,190.947,185.088,191.125,185.088,352,0.0,3.08,-5.7,-11.186,0.0
20170124,209.944,210.921,210.921,209.944,520,0.0,0.53,13.96,25.833,0.0
20170125,212.963,212.341,212.963,212.164,2000,0.0,0.38,0.67,1.42,0.0
20170126,211.542,210.921,211.542,210.921,315,0.0,0.29,-0.67,-1.42,0.0
20170130,210.388,204.973,210.388,204.973,459,0.0,2.57,-2.82,-5.948,0.0
20170131,204.884,209.234,209.234,204.884,1740,0.0,2.12,2.08,4.261,0.0
20170201,212.43,212.43,212.43,212.43,163,0.0,0.0,1.53,3.196,0.0
20170202,209.589,209.589,209.589,209.589,200,0.0,0.0,-1.34,-2.841,0.0
20170210,225.923,225.923,225.923,225.923,194,0.0,0.0,7.79,16.334,0.0
20170213,228.231,228.231,228.231,228.231,502,0.0,0.0,1.02,2.308,0.0
20170214,226.101,225.568,226.367,225.568,2215,0.0,0.35,-1.17,-2.663,0.0
20170215,225.568,225.568,225.568,225.568,1,0.0,0.0,0.0,0.0,0.0
20170217,229.918,229.918,229.918,229.918,575,0.0,0.0,1.93,4.35,0.0
20170221,234.001,232.759,234.001,232.759,869,0.0,0.54,1.24,2.841,0.0
20170222,240.926,239.328,240.926,239.15,1357,0.0,0.76,2.82,6.569,0.0
20170223,233.025,231.338,233.025,231.338,480,0.0,0.7,-3.34,-7.99,0.0
20170224,224.237,227.699,227.699,224.237,2008,0.0,1.5,-1.57,-3.639,0.0
20170227,229.208,228.941,229.208,228.941,500,0.0,0.12,0.55,1.242,0.0
20170301,235.333,236.398,236.398,235.333,698,0.0,0.47,3.26,7.457,0.0
20170303,231.427,231.427,231.427,231.427,115,0.0,0.0,-2.1,-4.971,0.0
20170308,238.795,241.725,241.725,238.795,425,0.0,1.27,4.45,10.298,0.0
20170309,234.8,233.558,234.8,233.558,601,0.0,0.51,-3.38,-8.167,0.0
20170313,239.328,248.471,248.737,239.328,750,0.0,4.03,6.39,14.913,0.0
20170314,248.116,246.873,248.116,246.607,2473,0.0,0.61,-0.64,-1.598,0.0
20170315,246.341,247.051,247.317,246.163,4072,0.0,0.47,0.07,0.178,0.0
20170316,256.549,257.26,257.792,256.461,6955,0.0,0.54,4.13,10.209,0.0
20170317,255.662,255.662,255.662,255.662,357,0.0,0.0,-0.62,-1.598,0.0
20170320,261.964,260.189,262.231,260.189,2419,0.0,0.8,1.77,4.527,0.0
20170321,269.332,248.56,269.332,248.56,885,0.0,7.98,-4.47,-11.629,0.0
20170322,248.382,249.891,249.891,244.565,2497,0.0,2.14,0.54,1.331,0.0
20170324,259.212,254.596,259.212,254.596,1450,0.0,1.85,1.88,4.705,0.0
20170327,254.508,254.508,254.508,254.508,921,0.0,0.0,-0.03,-0.088,0.0
20170330,256.727,255.484,256.727,255.484,3980,0.0,0.49,0.38,0.976,0.0
20170331,254.153,257.615,257.615,254.153,1535,0.0,1.36,0.83,2.131,0.0
20170403,257.881,257.881,257.881,257.881,100,0.0,0.0,0.1,0.266,0.0
20170404,261.432,257.26,261.432,257.26,700,0.0,1.62,-0.24,-0.621,0.0
20170406,256.727,256.727,256.727,256.727,327,0.0,0.0,-0.21,-0.533,0.0
20170407,253.975,255.928,255.928,253.975,2951,0.0,0.76,-0.31,-0.799,0.0
20170410,260.988,261.698,286.288,257.171,9744,0.0,11.38,2.25,5.77,0.0
20170411,261.876,261.876,261.876,261.876,331,0.0,0.0,0.07,0.178,0.0
20170412,258.058,255.129,258.058,255.129,1303,0.0,1.12,-2.58,-6.747,0.0
20170413,255.218,257.792,258.236,255.218,1527,0.0,1.18,1.04,2.663,0.0
20170417,261.787,254.241,261.787,254.241,545,0.0,2.93,-1.38,-3.551,0.0
20170418,251.667,251.667,251.667,251.667,247,0.0,0.0,-1.01,-2.574,0.0
20170419,254.419,255.307,255.307,254.419,343,0.0,0.35,1.45,3.64,0.0
20170420,265.604,266.758,267.113,265.604,3279,0.0,0.59,4.49,11.451,0.0
20170421,263.829,269.599,269.688,263.829,3579,0.0,2.2,1.07,2.841,0.0
20170424,278.476,274.304,278.476,274.304,4385,0.0,1.55,1.75,4.705,0.0
20170425,281.583,284.867,284.867,281.494,5306,0.0,1.23,3.85,10.563,0.0
20170426,286.465,283.536,287.886,282.382,649,0.0,1.93,-0.47,-1.331,0.0
20170427,290.638,289.395,291.614,289.04,8324,0.0,0.91,2.07,5.859,0.0
20170428,288.507,286.288,288.507,282.826,2767,0.0,1.96,-1.07,-3.107,0.0
20170501,300.758,299.603,421.043,282.471,19720,0.0,48.4,4.65,13.315,0.0
20170502,298.893,291.88,298.893,291.348,15759,0.0,2.52,-2.58,-7.723,0.0
20170503,290.46,286.82,290.46,285.045,4163,0.0,1.86,-1.73,-5.06,0.0
20170504,284.068,283.625,284.69,280.695,3467,0.0,1.39,-1.11,-3.195,0.0
20170505,284.246,288.418,288.418,283.003,2183,0.0,1.91,1.69,4.793,0.0
20170508,290.815,296.763,296.763,290.815,2269,0.0,2.06,2.89,8.345,0.0
20170509,305.551,309.901,312.031,302.267,7640,0.0,3.29,4.43,13.138,0.0
20170510,319.044,317.003,319.044,308.658,9835,0.0,3.35,2.29,7.102,0.0
20170511,318.956,314.34,318.956,306.084,12863,0.0,4.06,-0.84,-2.663,0.0
20170512,318.068,320.021,321.264,316.115,23398,0.0,1.64,1.81,5.681,0.0
20170515,326.856,321.619,326.856,320.287,19189,0.0,2.05,0.5,1.598,0.0
20170516,325.347,342.391,343.013,325.347,11139,0.0,5.49,6.46,20.772,0.0
20170517,336.532,326.501,336.532,326.235,10137,0.0,3.01,-4.64,-15.89,0.0
20170518,316.914,327.922,329.519,314.695,17901,0.0,4.54,0.44,1.421,0.0
20170519,338.042,344.699,346.208,337.42,27022,0.0,2.68,5.12,16.777,0.0
20170522,362.187,353.31,362.187,349.582,45578,0.0,3.66,2.5,8.611,0.0
20170523,355.618,341.592,355.618,340.172,38708,0.0,4.37,-3.32,-11.718,0.0
20170524,342.746,334.313,342.746,332.804,7262,0.0,2.91,-2.13,-7.279,0.0
20170525,338.574,340.35,342.835,335.556,20010,0.0,2.18,1.81,6.037,0.0
20170526,342.214,339.462,342.214,338.042,7666,0.0,1.23,-0.26,-0.888,0.0
20170530,337.331,330.851,337.953,328.987,16510,0.0,2.64,-2.54,-8.611,0.0
20170531,328.454,320.997,328.454,317.447,37609,0.0,3.33,-2.98,-9.854,0.0
20170601,322.684,329.786,330.052,321.352,13357,0.0,2.71,2.74,8.789,0.0
20170602,332.449,328.987,332.449,327.566,4938,0.0,1.48,-0.24,-0.799,0.0
