trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070202,29143.412,29290.664,29357.98,29143.412,500,0.0,0.73,-0.6,-176.704,0.0
20070205,29244.385,29227.556,29244.385,29177.069,400,0.0,0.23,-0.22,-63.108,0.0
20070206,29534.683,29509.44,29686.143,29509.44,500,0.0,0.6,0.96,281.884,0.0
20070207,29130.79,29046.646,29130.79,28857.321,300,0.0,0.93,-1.57,-462.794,0.0
20070208,29139.204,28832.077,29202.313,28832.077,700,0.0,1.27,-0.74,-214.569,0.0
20070209,28970.916,29681.936,29867.053,28970.916,800,0.0,3.11,2.95,849.859,0.0
20070212,29963.819,30039.549,30052.171,29841.81,200,0.0,0.71,1.2,357.613,0.0
20070213,29749.251,29858.639,29858.639,29618.827,100,0.0,0.8,-0.6,-180.91,0.0
20070214,29353.773,29029.817,29362.187,28975.123,400,0.0,1.3,-2.78,-828.822,0.0
20070215,28958.294,28840.492,28996.159,28752.14,500,0.0,0.84,-0.65,-189.325,0.0
20070216,29063.474,29113.961,29113.961,29063.474,0,0.0,0.18,0.95,273.469,0.0
20070220,29307.493,28853.113,29345.358,28853.113,300,0.0,1.69,-0.9,-260.848,0.0
20070221,28933.051,28819.456,28933.051,28819.456,0,0.0,0.39,-0.12,-33.657,0.0
20070222,28436.599,28794.212,28794.212,28419.77,1000,0.0,1.3,-0.09,-25.244,0.0
20070223,28638.545,28630.131,28743.726,28558.608,1000,0.0,0.64,-0.57,-164.081,0.0
20070226,28806.834,29021.402,29240.178,28806.834,1300,0.0,1.51,1.37,391.271,0.0
20070227,30228.874,30813.678,31516.284,29883.882,5200,0.0,5.62,6.18,1792.276,0.0
20070228,31554.149,30880.993,31554.149,30662.218,200,0.0,2.89,0.22,67.315,0.0
20070301,32185.232,31381.653,32185.232,31217.571,200,0.0,3.13,1.62,500.66,0.0
20070302,31470.004,32185.232,32281.998,31448.968,400,0.0,2.65,2.56,803.579,0.0
20070305,32479.737,32492.359,32757.413,31823.411,300,0.0,2.9,0.95,307.127,0.0
20070306,31806.582,31440.554,31848.654,31440.554,200,0.0,1.26,-3.24,-1051.805,0.0
20070307,31432.139,31583.599,31583.599,31432.139,0,0.0,0.48,0.45,143.045,0.0
20070308,31133.427,31650.915,31650.915,31091.354,100,0.0,1.77,0.21,67.316,0.0
20070309,31457.383,31491.04,31802.375,31453.175,200,0.0,1.1,-0.51,-159.875,0.0
20070312,30906.237,31011.417,31011.417,30906.237,0,0.0,0.33,-1.52,-479.623,0.0
20070313,31120.805,32084.258,32147.367,31120.805,300,0.0,3.31,3.46,1072.841,0.0
20070314,32458.701,31537.32,32513.395,31537.32,300,0.0,3.04,-1.7,-546.938,0.0
20070315,31381.653,31562.563,31562.563,31381.653,200,0.0,0.57,0.08,25.243,0.0
20070316,31537.32,31592.014,31781.338,31537.32,100,0.0,0.77,0.09,29.451,0.0
20070319,31305.923,31137.634,31373.238,31049.282,100,0.0,1.03,-1.44,-454.38,0.0
20070320,31137.634,30826.3,31137.634,30687.461,600,0.0,1.45,-1.0,-311.334,0.0
20070321,30780.02,29854.432,30780.02,28979.33,200,0.0,5.84,-3.15,-971.868,0.0
20070322,29917.54,30031.135,30283.568,29917.54,200,0.0,1.23,0.59,176.703,0.0
20070323,30056.378,30144.73,30144.73,29942.783,200,0.0,0.67,0.38,113.595,0.0
20070326,29913.333,29913.333,29913.333,29913.333,0,0.0,0.0,-0.77,-231.397,0.0
20070327,30144.73,30291.983,30296.19,30144.73,100,0.0,0.51,1.27,378.65,0.0
20070328,30557.037,30880.993,30889.408,30413.992,300,0.0,1.57,1.94,589.01,0.0
20070329,31196.535,31095.562,31554.149,31087.147,300,0.0,1.51,0.69,214.569,0.0
20070330,30998.796,31019.832,31335.373,30805.263,500,0.0,1.7,-0.24,-75.73,0.0
20070402,31301.715,31099.769,31301.715,31099.769,100,0.0,0.65,0.26,79.937,0.0
20070403,30350.884,30338.262,30367.713,30321.433,100,0.0,0.15,-2.45,-761.507,0.0
20070404,30119.487,30119.487,30119.487,30119.487,0,0.0,0.0,-0.72,-218.775,0.0
20070405,29841.81,29808.152,29841.81,29808.152,100,0.0,0.11,-1.03,-311.335,0.0
20070409,29808.152,29808.152,29808.152,29808.152,0,0.0,0.0,0.0,0.0,0.0
20070410,29892.297,29921.747,29930.162,29892.297,0,0.0,0.13,0.38,113.595,0.0
20070411,30090.036,30376.127,30376.127,30090.036,0,0.0,0.96,1.52,454.38,0.0
20070412,30481.308,29896.504,30481.308,29808.152,200,0.0,2.22,-1.58,-479.623,0.0
20070413,29896.504,29896.504,29896.504,29896.504,0,0.0,0.0,0.0,0.0,0.0
20070416,29450.539,29416.881,29450.539,29299.079,100,0.0,0.51,-1.6,-479.623,0.0
20070417,29227.556,29143.412,29240.178,29143.412,100,0.0,0.33,-0.93,-273.469,0.0
20070418,29442.124,29269.628,29644.071,29240.178,100,0.0,1.39,0.43,126.216,0.0
20070419,29774.495,29320.115,29774.495,29134.997,500,0.0,2.18,0.17,50.487,0.0
20070420,28798.42,28916.222,28987.744,28672.203,100,0.0,1.08,-1.38,-403.893,0.0
20070423,29029.817,29055.06,29088.718,29029.817,100,0.0,0.2,0.48,138.838,0.0
20070424,28651.167,28562.815,28651.167,28390.319,100,0.0,0.9,-1.69,-492.245,0.0
20070425,28369.283,28062.156,28508.121,28011.669,500,0.0,1.74,-1.75,-500.659,0.0
20070426,27877.038,27750.822,27906.489,27750.822,200,0.0,0.55,-1.11,-311.334,0.0
20070427,27822.345,27822.345,27822.345,27822.345,0,0.0,0.0,0.26,71.523,0.0
20070430,27986.426,28264.103,28264.103,27771.858,200,0.0,1.77,1.59,441.758,0.0
20070501,28646.96,28276.724,28646.96,28276.724,200,0.0,1.31,0.04,12.621,0.0
20070502,28276.724,28276.724,28276.724,28276.724,0,0.0,0.0,0.0,0.0,0.0
20070503,27767.651,27633.02,27767.651,27431.073,100,0.0,1.19,-2.28,-643.704,0.0
20070504,27380.587,27380.587,27380.587,27241.748,200,0.0,0.5,-0.91,-252.433,0.0
20070507,27380.587,27380.587,27380.587,27380.587,0,0.0,0.0,0.0,0.0,0.0
20070508,27443.695,27174.433,27443.695,27174.433,100,0.0,0.98,-0.75,-206.154,0.0
20070509,27481.56,27073.459,27481.56,27073.459,0,0.0,1.5,-0.37,-100.974,0.0
20070510,27292.235,27662.47,27679.299,27292.235,100,0.0,1.43,2.18,589.011,0.0
20070511,27679.299,27203.883,27679.299,27107.117,200,0.0,2.07,-1.66,-458.587,0.0
20070514,27203.883,27203.883,27203.883,27203.883,0,0.0,0.0,0.0,0.0,0.0
20070515,27077.667,27569.911,27729.786,27077.667,100,0.0,2.4,1.35,366.028,0.0
20070516,27540.461,27195.469,27792.894,27195.469,100,0.0,2.17,-1.36,-374.442,0.0
20070517,27288.028,27334.307,27410.037,27288.028,0,0.0,0.45,0.51,138.838,0.0
20070518,27313.271,27107.117,27346.929,27107.117,100,0.0,0.88,-0.83,-227.19,0.0
20070521,26884.135,26821.026,26884.135,26581.215,100,0.0,1.12,-1.06,-286.091,0.0
20070522,26707.431,26623.287,26707.431,26025.862,100,0.0,2.54,-0.74,-197.739,0.0
20070523,26644.323,27065.045,27065.045,26640.116,100,0.0,1.6,1.66,441.758,0.0
20070524,27397.415,28167.337,28259.895,27250.163,300,0.0,3.73,4.07,1102.292,0.0
20070525,27969.597,27641.434,27969.597,27536.254,200,0.0,1.54,-1.87,-525.903,0.0
20070529,27439.488,27140.775,27439.488,27111.324,100,0.0,1.19,-1.81,-500.659,0.0
20070530,27410.037,26808.405,27410.037,26783.161,200,0.0,2.31,-1.22,-332.37,0.0
20070531,26589.629,26589.629,26745.296,26425.548,100,0.0,1.19,-0.82,-218.776,0.0
20070601,26088.97,26379.268,26379.268,26088.97,0,0.0,1.09,-0.79,-210.361,0.0
20070604,26408.719,26408.719,26408.719,26408.719,0,0.0,0.0,0.11,29.451,0.0
20070605,26408.719,26602.251,26728.467,26408.719,100,0.0,1.21,0.73,193.532,0.0
20070606,26614.873,26732.675,26905.171,26614.873,300,0.0,1.09,0.49,130.424,0.0
20070607,26993.522,27885.453,27885.453,26993.522,200,0.0,3.34,4.31,1152.778,0.0
20070608,27759.236,27111.324,27759.236,27010.351,100,0.0,2.69,-2.78,-774.129,0.0
20070611,27056.631,26972.486,27056.631,26968.279,0,0.0,0.33,-0.51,-138.838,0.0
20070612,27397.415,27532.046,27590.948,27351.136,400,0.0,0.89,2.07,559.56,0.0
20070613,27296.442,27006.144,27515.218,27006.144,100,0.0,1.85,-1.91,-525.902,0.0
20070614,26631.701,26429.755,26631.701,26429.755,100,0.0,0.75,-2.13,-576.389,0.0
20070615,26084.763,26088.97,26122.628,25975.375,100,0.0,0.56,-1.29,-340.785,0.0
20070618,25840.744,25844.951,25920.681,25840.744,0,0.0,0.31,-0.94,-244.019,0.0
20070619,25971.168,25865.987,26139.457,25865.987,100,0.0,1.06,0.08,21.036,0.0
20070620,25756.6,26198.358,26210.979,25756.6,500,0.0,1.76,1.28,332.371,0.0
20070621,26505.485,25920.681,26505.485,25865.987,100,0.0,2.44,-1.06,-277.677,0.0
20070622,25920.681,25920.681,25920.681,25920.681,0,0.0,0.0,0.0,0.0,0.0
20070625,26606.458,26627.494,26732.675,26063.727,100,0.0,2.58,2.73,706.813,0.0
20070626,26508.811,26723.11,26770.256,26444.521,300,0.0,1.22,0.36,95.616,0.0
20070627,26727.396,26135.93,26727.396,26135.93,100,0.0,2.21,-2.2,-587.18,0.0
20070628,25951.633,25908.773,25994.493,25908.773,100,0.0,0.33,-0.87,-227.157,0.0
20070629,25848.769,26268.796,26465.951,25827.339,500,0.0,2.46,1.39,360.023,0.0
20070702,25955.919,25955.919,25955.919,25955.919,0,0.0,0.0,-1.19,-312.877,0.0
20070703,25673.044,25548.751,25673.044,25548.751,100,0.0,0.48,-1.57,-407.168,0.0
20070705,25480.175,25214.444,25480.175,25214.444,100,0.0,1.04,-1.31,-334.307,0.0
20070706,25265.876,24991.573,25265.876,24965.857,0,0.0,1.19,-0.88,-222.871,0.0
20070709,25000.145,25000.145,25000.145,25000.145,0,0.0,0.0,0.03,8.572,0.0
20070710,25000.145,25000.145,25000.145,25000.145,0,0.0,0.0,0.0,0.0,0.0
