trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210208,25.419,25.419,25.419,25.419,1,25.0,0.0,0.0,0.0,0.0
20210209,25.48,25.48,25.48,25.48,2,50.0,0.0,0.24,0.061,0.0
20210212,25.465,25.465,25.465,25.465,3,76.0,0.0,-0.06,-0.015,0.0
20210217,25.246,25.246,25.246,25.246,2,50.0,0.0,-0.86,-0.219,0.0
20210219,24.769,24.769,24.769,24.769,12,297.0,0.0,-1.89,-0.477,0.0
20210222,24.47,25.12,25.12,24.46,400,10048.0,2.66,1.42,0.351,0.0
20210223,24.33,24.68,24.68,24.33,912,22330.0,1.39,-1.75,-0.44,0.0
20210224,24.75,24.909,24.909,24.75,1297,32100.0,0.64,0.93,0.229,0.0
20210225,24.71,24.32,24.71,24.24,901,21950.0,1.89,-2.36,-0.589,0.0
20210226,23.973,23.973,23.973,23.973,2,47.0,0.0,-1.43,-0.347,0.0
20210301,24.597,24.597,24.597,24.597,1,24.0,0.0,2.6,0.624,0.0
20210302,24.529,24.529,24.529,24.529,2,49.0,0.0,-0.28,-0.068,0.0
20210309,24.932,24.932,24.932,24.932,8,199.0,0.0,1.64,0.403,0.0
20210311,25.313,25.313,25.313,25.313,10,253.0,0.0,1.53,0.381,0.0
20210319,25.327,25.327,25.327,25.327,2,50.0,0.0,0.06,0.014,0.0
20210324,25.62,25.62,25.62,25.62,2,51.0,0.0,1.16,0.293,0.0
20210325,25.26,25.883,25.883,25.26,300,7580.0,2.43,1.03,0.263,0.0
20210326,25.8,26.646,26.646,25.8,303,7817.0,3.27,2.95,0.763,0.0
20210329,26.54,26.983,27.02,26.54,1053,28083.0,1.8,1.26,0.337,0.0
20210330,26.45,26.472,26.69,26.45,1200,31884.0,0.89,-1.89,-0.511,0.0
20210331,26.42,26.59,26.7,26.42,2100,55683.0,1.06,0.45,0.118,0.0
20210401,26.42,26.86,26.88,26.42,1702,45324.0,1.73,1.02,0.27,0.0
20210405,27.52,27.52,27.52,27.52,18,495.0,0.0,2.46,0.66,0.0
20210406,28.02,27.446,28.02,27.446,101,2830.0,2.09,-0.27,-0.074,0.0
20210408,27.46,27.426,27.47,27.426,208,5712.0,0.16,-0.07,-0.02,0.0
20210409,27.52,27.426,27.53,27.426,92,2523.0,0.38,0.0,0.0,0.0
20210413,27.84,27.855,27.855,27.84,279,7767.0,0.05,1.56,0.429,0.0
20210414,27.83,27.732,27.83,27.732,300,8348.0,0.35,-0.44,-0.123,0.0
20210415,27.94,28.412,28.412,26.4,18202,509980.0,7.26,2.45,0.68,0.0
20210416,28.66,28.76,28.87,28.64,5436,156438.0,0.81,1.22,0.348,0.0
20210419,28.52,28.547,28.547,28.52,101,2880.0,0.09,-0.74,-0.213,0.0
20210420,28.72,28.745,28.745,28.72,201,5772.0,0.09,0.69,0.198,0.0
20210421,28.94,28.978,28.978,28.94,800,23151.0,0.13,0.81,0.233,0.0
20210422,28.713,28.713,28.713,28.713,4,114.0,0.0,-0.91,-0.265,0.0
20210423,28.94,28.94,28.94,28.94,4,115.0,0.0,0.79,0.227,0.0
20210426,28.673,28.673,28.673,28.673,9,258.0,0.0,-0.92,-0.267,0.0
20210427,28.63,28.54,28.63,28.54,1285,36687.0,0.31,-0.46,-0.133,0.0
20210428,28.48,28.37,28.52,28.3,13520,384014.0,0.77,-0.6,-0.17,0.0
20210429,28.88,28.67,28.88,28.31,32705,932823.0,2.01,1.06,0.3,0.0
20210430,28.45,28.515,28.6,28.37,23001,655608.0,0.8,-0.54,-0.155,0.0
20210503,28.95,28.827,29.03,28.827,1205,34904.0,0.71,1.09,0.312,0.0
20210504,28.44,28.609,28.609,28.44,400,11379.0,0.59,-0.76,-0.218,0.0
20210505,28.571,28.571,28.571,28.571,24,685.0,0.0,-0.13,-0.038,0.0
20210506,28.637,28.993,28.993,28.637,400,11457.0,1.25,1.48,0.422,0.0
20210507,29.28,29.296,29.296,29.28,405,11858.0,0.06,1.05,0.303,0.0
20210510,29.387,29.387,29.387,29.387,17,499.0,0.0,0.31,0.091,0.0
20210511,28.807,28.807,28.807,28.807,34,979.0,0.0,-1.97,-0.58,0.0
20210512,27.906,27.906,27.906,27.906,62,1730.0,0.0,-3.13,-0.901,0.0
20210514,29.19,29.108,29.19,29.108,105,3064.0,0.29,4.31,1.202,0.0
20210517,28.874,28.874,28.874,28.874,18,519.0,0.0,-0.8,-0.234,0.0
20210518,28.651,28.651,28.651,28.651,3,85.0,0.0,-0.77,-0.223,0.0
20210519,28.36,28.36,28.36,28.36,1000,28360.0,0.0,-1.02,-0.291,0.0
20210520,29.04,29.001,29.001,29.001,400,11625.0,0.0,2.26,0.641,0.0
20210524,29.2,29.086,29.23,29.086,2668,77936.0,0.5,0.29,0.085,0.0
20210525,28.96,28.872,28.96,28.87,1003,29009.0,0.31,-0.74,-0.214,0.0
20210526,28.87,28.79,28.87,28.76,2903,83592.0,0.38,-0.28,-0.082,0.0
20210527,28.84,28.8,28.84,28.76,5001,143985.0,0.28,0.03,0.01,0.0
20210528,29.14,28.984,29.14,28.984,800,23312.0,0.54,0.64,0.184,0.0
20210601,28.665,28.665,28.665,28.665,63,1805.0,0.0,-1.1,-0.319,0.0
20210602,28.801,28.801,28.801,28.801,34,979.0,0.0,0.47,0.136,0.0
20210603,28.847,28.847,28.847,28.847,102,2942.0,0.0,0.16,0.046,0.0
20210604,28.72,29.239,29.239,28.71,8400,243380.0,1.83,1.36,0.392,0.0
20210607,29.28,29.209,29.209,29.209,1400,40896.0,0.0,-0.1,-0.03,0.0
20210610,29.45,29.7,29.7,29.7,4300,126827.0,0.0,1.68,0.491,0.0
20210611,29.65,29.67,29.67,29.65,1700,50422.0,0.07,-0.1,-0.03,0.0
20210614,29.67,29.709,29.709,29.67,200,5934.0,0.13,0.13,0.039,0.0
20210617,29.23,29.272,29.272,29.23,100,2923.0,0.14,-1.47,-0.437,0.0
20210629,30.001,30.001,30.001,30.001,3,90.0,0.0,2.49,0.729,0.0
20210630,29.05,29.977,29.977,29.05,1070,31325.0,3.09,-0.08,-0.024,0.0
20210701,30.07,30.225,30.225,30.07,101,3037.0,0.52,0.83,0.248,0.0
20210707,30.84,30.947,30.947,30.84,200,6168.0,0.35,2.39,0.722,0.0
20210708,30.557,30.557,30.557,30.557,99,3025.0,0.0,-1.26,-0.39,0.0
20210709,30.976,30.976,30.976,30.976,35,1084.0,0.0,1.37,0.419,0.0
20210712,30.972,30.972,30.972,30.972,11,340.0,0.0,-0.01,-0.004,0.0
20210714,31.052,31.052,31.052,31.052,2,62.0,0.0,0.26,0.08,0.0
20210716,31.21,31.21,31.21,31.21,1,31.0,0.0,0.51,0.158,0.0
20210719,30.576,30.576,30.576,30.576,2,61.0,0.0,-2.03,-0.634,0.0
20210720,31.156,31.156,31.156,31.156,4,124.0,0.0,1.9,0.58,0.0
20210726,31.902,31.902,31.902,31.902,4,127.0,0.0,2.39,0.746,0.0
20210727,31.967,31.967,31.967,31.967,1,31.0,0.0,0.2,0.065,0.0
20210804,32.19,32.058,32.19,32.058,135,4345.0,0.41,0.28,0.091,0.0
20210809,32.21,32.215,32.215,32.21,400,12884.0,0.02,0.49,0.157,0.0
20210813,32.614,32.614,32.614,32.614,118,3848.0,0.0,1.24,0.399,0.0
20210816,32.988,32.988,32.988,32.988,77,2540.0,0.0,1.15,0.374,0.0
20210817,32.93,33.062,33.062,32.905,969,31897.0,0.48,0.22,0.074,0.0
20210818,32.31,32.31,32.31,32.31,101,3263.0,0.0,-2.27,-0.752,0.0
20210819,32.592,32.592,32.592,32.592,101,3291.0,0.0,0.87,0.282,0.0
20210820,33.106,33.106,33.106,33.106,226,7482.0,0.0,1.58,0.514,0.0
20210823,33.33,33.222,33.33,33.222,298,9930.0,0.33,0.35,0.116,0.0
20210830,33.198,33.198,33.198,33.198,4,132.0,0.0,-0.07,-0.024,0.0
20210831,33.1,33.154,33.154,33.1,802,26553.0,0.16,-0.13,-0.044,0.0
20210901,33.43,33.347,33.43,33.347,1501,50178.0,0.25,0.58,0.193,0.0
20210903,33.627,33.627,33.627,33.627,9,302.0,0.0,0.84,0.28,0.0
20210907,33.34,32.945,33.34,32.945,1199,39752.0,1.17,-2.03,-0.682,0.0
20210908,33.226,33.226,33.226,33.226,4,132.0,0.0,0.85,0.281,0.0
20210909,32.831,32.831,32.831,32.831,4,131.0,0.0,-1.19,-0.395,0.0
20210913,32.16,32.282,32.282,32.16,1293,41582.0,0.37,-1.67,-0.549,0.0
20210915,32.4,32.295,32.4,32.295,100,3240.0,0.33,0.04,0.013,0.0
20210916,32.167,32.167,32.167,32.167,94,3023.0,0.0,-0.4,-0.128,0.0
20210917,31.695,31.695,31.695,31.695,4,126.0,0.0,-1.47,-0.472,0.0
20210920,30.85,31.051,31.051,30.85,2001,61730.0,0.63,-2.03,-0.644,0.0
20210922,31.3,31.289,31.3,31.289,601,18811.0,0.04,0.77,0.238,0.0
20210923,31.752,31.752,31.752,31.752,2,63.0,0.0,1.48,0.463,0.0
20210924,31.695,31.695,31.695,31.695,1,31.0,0.0,-0.18,-0.057,0.0
20210927,31.058,31.058,31.058,31.058,1,31.0,0.0,-2.01,-0.637,0.0
20210928,30.093,30.093,30.093,30.093,2,60.0,0.0,-3.11,-0.965,0.0
20210929,30.482,30.482,30.482,30.482,87,2651.0,0.0,1.29,0.389,0.0
20211001,30.216,30.216,30.216,30.216,5,151.0,0.0,-0.87,-0.266,0.0
20211004,29.63,29.63,29.63,29.63,1,29.0,0.0,-1.94,-0.586,0.0
20211005,30.087,30.087,30.087,30.087,2,60.0,0.0,1.54,0.457,0.0
20211006,30.02,30.339,30.339,30.02,127,3812.0,1.06,0.84,0.252,0.0
20211007,30.819,30.819,30.819,30.819,37,1140.0,0.0,1.58,0.48,0.0
20211008,30.82,30.661,30.82,30.661,806,24828.0,0.52,-0.51,-0.158,0.0
20211011,30.84,30.303,30.84,30.303,268,8265.0,1.75,-1.17,-0.358,0.0
20211012,30.281,30.281,30.281,30.281,1,30.0,0.0,-0.07,-0.022,0.0
20211013,30.68,30.629,30.68,30.629,100,3068.0,0.17,1.15,0.348,0.0
20211014,30.99,31.532,31.532,30.92,4834,150392.0,2.0,2.95,0.903,0.0
20211026,33.243,33.243,33.243,33.243,77,2559.0,0.0,5.43,1.711,0.0
20211027,32.557,32.557,32.557,32.557,1,32.0,0.0,-2.06,-0.686,0.0
20211028,32.96,32.948,32.96,32.925,300,9882.0,0.11,1.2,0.391,0.0
20211029,33.181,33.181,33.181,33.181,11,364.0,0.0,0.71,0.233,0.0
20211101,33.036,33.036,33.036,33.036,1,33.0,0.0,-0.44,-0.145,0.0
20211103,33.581,33.581,33.581,33.581,54,1813.0,0.0,1.65,0.545,0.0
20211104,33.606,33.606,33.606,33.606,4,134.0,0.0,0.07,0.025,0.0
20211108,33.399,33.399,33.399,33.399,2,66.0,0.0,-0.62,-0.207,0.0
20211111,33.239,33.239,33.239,33.239,74,2459.0,0.0,-0.48,-0.16,0.0
20211112,33.626,33.626,33.626,33.626,60,2017.0,0.0,1.16,0.387,0.0
20211116,33.95,33.861,33.95,33.861,300,10184.0,0.26,0.7,0.235,0.0
20211122,33.207,33.207,33.207,33.207,1,33.0,0.0,-1.93,-0.654,0.0
