trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170428,23.195,23.195,23.195,23.195,500,0.0,0.0,0.0,0.0,0.0
20170502,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170503,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170504,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170505,23.195,23.195,23.195,23.195,1,0.0,0.0,0.0,0.0,0.0
20170508,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170509,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170510,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170511,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170512,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170515,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170516,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170517,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170518,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0
20170519,22.334,22.334,22.334,22.334,600,0.0,0.0,-3.71,-0.861,0.0
20170522,22.334,22.334,22.334,22.334,0,0.0,0.0,0.0,0.0,0.0
20170523,22.334,22.334,22.334,22.334,0,0.0,0.0,0.0,0.0,0.0
20170524,22.334,22.334,22.334,22.334,0,0.0,0.0,0.0,0.0,0.0
20170525,22.545,22.545,22.545,22.545,116,0.0,0.0,0.94,0.211,0.0
20170526,22.545,22.545,22.545,22.545,0,0.0,0.0,0.0,0.0,0.0
20170530,22.545,22.545,22.545,22.545,0,0.0,0.0,0.0,0.0,0.0
20170531,22.545,22.545,22.545,22.545,0,0.0,0.0,0.0,0.0,0.0
20170601,22.545,22.545,22.545,22.545,0,0.0,0.0,0.0,0.0,0.0
20170602,23.122,23.131,23.131,23.122,39716,0.0,0.04,2.6,0.586,0.0
20170605,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170606,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170607,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170608,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170609,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170612,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170613,23.131,23.131,23.131,23.131,0,0.0,0.0,0.0,0.0,0.0
20170614,23.067,23.067,23.067,23.067,987,0.0,0.0,-0.28,-0.064,0.0
20170615,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0
20170616,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0
20170619,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0
20170620,23.03,23.03,23.03,23.03,0,0.0,0.0,-0.16,-0.037,0.0
20170621,22.655,22.655,22.655,22.655,700,0.0,0.0,-1.63,-0.375,0.0
20170622,22.655,22.655,22.655,22.655,0,0.0,0.0,0.0,0.0,0.0
20170623,22.655,22.655,22.655,22.655,0,0.0,0.0,0.0,0.0,0.0
20170626,22.655,22.655,22.655,22.655,0,0.0,0.0,0.0,0.0,0.0
20170627,22.655,22.655,22.655,22.655,0,0.0,0.0,0.0,0.0,0.0
20170628,22.792,22.93,22.957,22.792,695,0.0,0.73,1.21,0.275,0.0
20170629,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0
20170630,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0
20170703,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0
20170705,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0
20170706,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0
20170707,22.93,22.93,22.93,22.93,0,0.0,0.0,0.0,0.0,0.0
