trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190410,242300.0,242300.0,242300.0,242300.0,1,0.0,0.0,0.0,0.0,0.0
20190423,203300.0,204450.0,204450.0,204450.0,1,0.0,0.0,-15.62,-37850.0,0.0
20190424,204450.0,210450.0,210450.0,210450.0,1,0.0,0.0,2.93,6000.0,0.0
20190426,219700.0,217500.0,219700.0,217500.0,200,8788.0,1.05,3.35,7050.0,0.0
20190501,220550.0,230400.0,230400.0,220550.0,522,23050.0,4.53,5.93,12900.0,0.0
20190502,243700.0,244300.0,244300.0,241300.0,500,24226.0,1.3,6.03,13900.0,0.0
20190503,232900.0,235250.0,235250.0,232900.0,400,18632.0,0.96,-3.7,-9050.0,0.0
20190507,236000.0,242050.0,242050.0,242050.0,2000,0.0,0.0,2.89,6800.0,0.0
20190510,252250.0,253300.0,260650.0,252250.0,300,15303.0,3.47,4.65,11250.0,0.0
20190513,261550.0,264150.0,264150.0,261350.0,1500,78751.0,1.11,4.28,10850.0,0.0
20190514,253700.0,254050.0,254050.0,253700.0,700,35536.0,0.13,-3.82,-10100.0,0.0
20190515,260950.0,252400.0,261350.0,252400.0,800,41778.0,3.52,-0.65,-1650.0,0.0
20190517,249600.0,254700.0,254700.0,249600.0,200,9984.0,2.02,0.91,2300.0,0.0
20190522,248750.0,256700.0,256700.0,248000.0,1800,89803.0,3.42,0.79,2000.0,0.0
20190523,281750.0,283350.0,284500.0,281750.0,500,28319.0,1.07,10.38,26650.0,0.0
20190529,299600.0,290250.0,301750.0,290250.0,700,41992.0,4.06,2.44,6900.0,0.0
20190531,313950.0,322300.0,322300.0,313850.0,550,34983.0,2.91,11.04,32050.0,0.0
20190603,313300.0,313900.0,318600.0,310500.0,3075,193489.0,2.51,-2.61,-8400.0,0.0
20190604,313900.0,297350.0,297350.0,297350.0,103,0.0,0.0,-5.27,-16550.0,0.0
20190606,305450.0,294950.0,305450.0,294950.0,800,48355.0,3.53,-0.81,-2400.0,0.0
20190607,292000.0,295400.0,295400.0,292000.0,200,11680.0,1.15,0.15,450.0,0.0
20190610,295400.0,290350.0,290350.0,290350.0,22,0.0,0.0,-1.71,-5050.0,0.0
20190611,287250.0,287500.0,287500.0,287250.0,260,14937.0,0.09,-0.98,-2850.0,0.0
20190613,287500.0,287400.0,288500.0,284750.0,900,51584.0,1.3,-0.03,-100.0,0.0
20190614,289050.0,289600.0,291050.0,289050.0,605,35067.0,0.7,0.77,2200.0,0.0
20190617,289600.0,283700.0,283700.0,283700.0,6,0.0,0.0,-2.04,-5900.0,0.0
20190618,283700.0,271250.0,271250.0,271250.0,20,0.0,0.0,-4.39,-12450.0,0.0
20190619,276150.0,271000.0,276150.0,271000.0,202,11156.0,1.9,-0.09,-250.0,0.0
20190624,246650.0,255600.0,255600.0,255600.0,1,0.0,0.0,-5.68,-15400.0,0.0
20190625,257050.0,259400.0,259400.0,257050.0,200,10282.0,0.92,1.49,3800.0,0.0
20190626,259400.0,238750.0,238750.0,238750.0,2,0.0,0.0,-7.96,-20650.0,0.0
20190627,240950.0,245350.0,245350.0,239900.0,520,25043.0,2.28,2.76,6600.0,0.0
20190628,244000.0,236250.0,244000.0,236250.0,800,38640.0,3.16,-3.71,-9100.0,0.0
20190702,252700.0,254100.0,254100.0,252700.0,910,46046.0,0.59,7.56,17850.0,0.0
20190703,249600.0,249600.0,249600.0,249600.0,100,0.0,0.0,-1.77,-4500.0,0.0
20190709,247750.0,247900.0,247900.0,247900.0,10,0.0,0.0,-0.68,-1700.0,0.0
20190712,231950.0,230250.0,231950.0,230250.0,200,9278.0,0.69,-7.12,-17650.0,0.0
20190715,230250.0,236650.0,236650.0,236650.0,10,0.0,0.0,2.78,6400.0,0.0
20190717,245550.0,246300.0,246300.0,245550.0,200,9822.0,0.32,4.08,9650.0,0.0
20190718,250300.0,244450.0,250300.0,244450.0,200,10012.0,2.38,-0.75,-1850.0,0.0
20190719,243200.0,238100.0,243200.0,238100.0,253,12305.0,2.09,-2.6,-6350.0,0.0
20190730,246500.0,236050.0,236050.0,236050.0,2,0.0,0.0,-0.86,-2050.0,0.0
20190801,243300.0,252900.0,252900.0,241750.0,1200,58475.0,4.72,7.14,16850.0,0.0
20190802,263150.0,265050.0,265050.0,263150.0,400,21128.0,0.75,4.8,12150.0,0.0
20190805,292750.0,294050.0,294050.0,292750.0,220,12881.0,0.49,10.94,29000.0,0.0
20190806,298250.0,298250.0,298250.0,298250.0,1,0.0,0.0,1.43,4200.0,0.0
20190807,311850.0,306350.0,311850.0,306350.0,110,6860.0,1.84,2.72,8100.0,0.0
20190808,306350.0,280250.0,280250.0,280250.0,37,0.0,0.0,-8.52,-26100.0,0.0
20190809,280250.0,287800.0,287800.0,287800.0,35,0.0,0.0,2.69,7550.0,0.0
20190812,304600.0,305100.0,305100.0,304200.0,2730,166262.0,0.31,6.01,17300.0,0.0
20190813,305100.0,294500.0,294500.0,294500.0,4,0.0,0.0,-3.47,-10600.0,0.0
20190814,312050.0,326700.0,326700.0,312050.0,1926,122170.0,4.97,10.93,32200.0,0.0
20190815,327700.0,325800.0,336100.0,325000.0,7000,459375.0,3.4,-0.28,-900.0,0.0
