trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210122,13.0,11.73,14.93,10.37,2629128,31714018.0,53.65,38.0,3.23,1.87
20210125,11.37,10.86,13.06,10.7,834855,9694620.0,20.12,-7.42,-0.87,0.59
20210126,11.19,11.7,11.71,10.25,444117,4876210.0,13.44,7.73,0.84,0.32
20210127,11.0,11.47,11.47,9.89,652375,6981936.0,13.5,-1.97,-0.23,0.46
20210128,10.76,11.38,11.45,10.5,308515,3371629.0,8.28,-0.78,-0.09,0.22
20210129,10.83,10.03,11.06,9.65,346931,3548773.0,12.39,-11.86,-1.35,0.25
20210201,10.17,10.5,10.68,9.81,334868,3454778.0,8.67,4.69,0.47,0.24
20210202,10.4,10.32,10.4,10.01,202068,2063302.0,3.71,-1.71,-0.18,0.14
20210203,10.39,11.4,11.41,10.16,311223,3363187.0,12.11,10.47,1.08,0.22
20210204,11.22,10.94,11.37,10.59,101630,1113899.0,6.84,-4.04,-0.46,0.07
20210205,10.98,11.17,11.25,10.868,95889,1061933.0,3.49,2.1,0.23,0.07
20210208,11.34,12.66,13.08,11.245,325852,3956598.0,16.43,13.34,1.49,0.23
20210209,12.5,13.38,13.433,12.21,254591,3305569.0,9.66,5.69,0.72,0.18
20210210,13.25,13.0,13.57,12.9,288454,3795556.0,5.01,-2.84,-0.38,0.21
20210211,13.0,13.0,13.48,12.67,132745,1728445.0,6.23,0.0,0.0,0.09
20210212,12.88,12.96,13.25,12.67,50420,654803.0,4.46,-0.31,-0.04,0.04
20210216,13.25,13.71,13.81,13.0,196738,2646994.0,6.25,5.79,0.75,0.14
20210217,13.63,13.95,14.79,12.96,371302,5077458.0,13.35,1.75,0.24,0.26
20210218,13.93,13.78,14.34,13.48,121846,1692927.0,6.16,-1.22,-0.17,0.09
20210219,14.14,13.65,14.29,13.01,188345,2593019.0,9.29,-0.94,-0.13,0.13
20210222,13.55,13.26,13.703,13.1,224258,2989318.0,4.42,-2.86,-0.39,0.16
20210223,12.95,12.46,13.02,11.96,373469,4667658.0,7.99,-6.03,-0.8,0.27
20210224,12.79,13.06,13.45,12.25,211068,2700892.0,9.63,4.82,0.6,0.15
20210225,13.17,12.87,13.495,12.33,104921,1365519.0,8.92,-1.45,-0.19,0.07
20210226,12.55,12.8,13.494,12.24,70849,911527.0,9.74,-0.54,-0.07,0.05
20210301,12.97,13.61,13.786,12.7,19002,250755.0,8.48,6.33,0.81,0.01
20210302,13.68,12.2,13.68,11.94,77785,978544.0,12.78,-10.36,-1.41,0.06
20210303,12.12,11.77,12.35,11.68,42034,495424.0,5.49,-3.52,-0.43,0.03
20210304,11.73,9.88,12.36,9.8,82838,899806.0,21.75,-16.06,-1.89,0.06
20210305,10.0,10.71,11.4,10.0,97736,1057688.0,14.17,8.4,0.83,0.07
20210308,10.86,10.52,11.45,9.9,107193,1127639.0,14.47,-1.77,-0.19,0.08
20210309,11.5,11.92,12.36,11.45,136531,1614829.0,8.65,13.31,1.4,0.1
20210310,12.12,11.6,12.12,11.065,13714,159389.0,8.85,-2.68,-0.32,0.01
20210311,11.59,12.3,12.303,11.51,34223,416590.0,6.84,6.03,0.7,0.02
20210312,11.91,11.75,11.98,11.66,7839,93033.0,2.6,-4.47,-0.55,0.01
20210315,11.81,12.27,12.45,11.714,28818,350017.0,6.26,4.43,0.52,0.02
20210316,12.23,12.2,12.44,11.51,29316,353718.0,7.58,-0.57,-0.07,0.02
20210317,11.94,11.25,12.12,11.25,200953,2389176.0,7.13,-7.79,-0.95,0.14
20210318,12.02,11.25,12.24,11.25,53261,628463.0,8.8,0.0,0.0,0.04
20210319,11.32,11.32,12.025,11.27,213747,2474278.0,6.71,0.62,0.07,0.15
20210322,11.56,12.5,12.5,11.418,91022,1103084.0,9.56,10.42,1.18,0.06
20210323,12.53,13.0,13.55,12.5,634254,8352851.0,8.4,4.0,0.5,0.45
20210324,12.78,12.2,13.0,12.2,59731,754443.0,6.15,-6.15,-0.8,0.04
20210325,12.18,11.46,12.542,11.35,164281,1958781.0,9.77,-6.07,-0.74,0.12
20210326,11.985,11.83,12.37,11.365,111193,1301329.0,8.77,3.23,0.37,0.08
20210329,12.05,11.51,12.137,11.28,40321,463938.0,7.24,-2.7,-0.32,0.03
20210330,11.33,11.44,12.03,11.25,402826,4669566.0,6.78,-0.61,-0.07,0.28
20210331,11.68,12.08,12.59,11.2,639081,7834490.0,12.15,5.59,0.64,0.45
20210401,12.32,12.12,12.32,11.58,195666,2332133.0,6.13,0.33,0.04,0.14
20210405,11.61,11.52,12.03,11.46,56380,665202.0,4.7,-4.95,-0.6,0.04
20210406,11.52,11.35,11.853,11.18,70283,802218.0,5.84,-1.48,-0.17,0.05
20210407,11.39,10.94,11.581,10.77,37327,414372.0,7.15,-3.61,-0.41,0.03
20210408,11.06,10.7,11.23,10.57,27165,295988.0,6.03,-2.19,-0.24,0.02
20210409,10.58,10.46,11.1,10.46,59981,648150.0,5.98,-2.24,-0.24,0.04
20210412,10.57,10.31,10.57,10.06,81126,830671.0,4.88,-1.43,-0.15,0.06
20210413,10.42,10.14,10.42,10.015,50190,513843.0,3.93,-1.65,-0.17,0.04
20210414,10.25,10.15,10.6,9.88,83642,847192.0,7.1,0.1,0.01,0.06
20210415,10.06,10.4,10.49,10.06,56774,586650.0,4.24,2.46,0.25,0.04
20210416,10.36,10.31,10.45,9.85,41076,419328.0,5.77,-0.87,-0.09,0.03
20210419,10.0,9.85,10.04,9.26,144355,1384104.0,7.57,-4.46,-0.46,0.1
20210420,9.79,9.0,9.79,8.87,79067,721257.0,9.34,-8.63,-0.85,0.06
20210421,8.89,9.44,9.5,8.575,128910,1173285.0,10.28,4.89,0.44,0.09
20210422,9.33,9.67,10.0,9.125,310898,2970470.0,9.27,2.44,0.23,0.22
20210423,9.65,10.12,10.3,9.65,299048,3018164.0,6.72,4.65,0.45,0.21
20210426,10.1,10.36,10.365,10.0,55814,572635.0,3.61,2.37,0.24,0.04
20210427,10.37,10.06,10.485,9.96,70115,709748.0,5.07,-2.9,-0.3,0.05
20210428,9.98,10.0,10.08,9.82,46577,465466.0,2.58,-0.6,-0.06,0.03
20210429,9.86,9.83,9.95,9.65,77598,763003.0,3.0,-1.7,-0.17,0.06
20210430,9.75,9.19,9.8,9.1,83882,777155.0,7.12,-6.51,-0.64,0.06
20210503,9.17,9.41,9.665,9.14,81267,762376.0,5.71,2.39,0.22,0.06
20210504,9.18,9.12,9.38,8.86,82345,754265.0,5.53,-3.08,-0.29,0.06
20210505,9.255,9.11,9.305,9.0,70200,640451.0,3.34,-0.11,-0.01,0.05
20210506,9.15,9.12,9.2,8.955,4695,42674.0,2.69,0.11,0.01,0.0
20210507,9.18,9.51,9.59,9.0,142375,1326913.0,6.47,4.28,0.39,0.1
