trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,19.911,20.0,20.15,19.05,206789,809229.0,5.43,-1.23,-0.25,1.48
20210816,18.8,19.625,20.35,18.752,104883,414231.0,7.99,-1.88,-0.375,0.75
20210817,19.626,19.9,22.45,19.0,461054,1935245.0,17.58,1.4,0.275,3.29
20210818,19.0,19.95,20.824,19.0,64710,256940.0,9.17,0.25,0.05,0.46
20210819,19.9,19.0,21.302,19.0,158772,646629.0,11.54,-4.76,-0.95,1.13
20210820,21.65,22.3,26.9,19.028,2218967,10474625.0,41.43,17.37,3.3,15.85
20210823,20.8,24.0,25.0,20.8,636429,2890054.0,18.83,7.62,1.7,4.55
20210824,24.899,30.5,33.85,24.05,4874095,29678219.0,40.83,27.08,6.5,34.81
20210825,34.25,33.5,36.8,30.1,2799931,18750694.0,21.97,9.84,3.0,20.0
20210826,32.9,25.0,33.3,24.05,906112,4943591.0,27.61,-25.37,-8.5,6.47
20210827,24.55,24.95,29.55,24.05,891565,4712185.0,22.0,-0.2,-0.05,6.37
20210830,25.65,25.6,27.55,24.85,387483,1982869.0,10.82,2.61,0.65,2.77
20210831,25.2,24.15,25.903,23.8,254257,1254226.0,8.21,-5.66,-1.45,1.82
20210901,24.2,23.5,24.75,22.85,399530,1874439.0,7.87,-2.69,-0.65,2.85
20210902,23.6,22.5,23.626,22.0,177893,811612.0,6.92,-4.26,-1.0,1.27
20210903,22.0,21.5,22.61,20.75,382287,1627066.0,8.27,-4.44,-1.0,2.73
20210907,21.5,21.1,21.65,21.05,248640,1066783.0,2.79,-1.86,-0.4,1.78
20210908,20.95,20.5,21.2,19.8,320868,1298316.0,6.64,-2.84,-0.6,2.29
20210909,20.1,19.6,20.5,19.6,123021,490294.0,4.39,-4.39,-0.9,0.88
20210910,19.9,19.45,21.2,19.1,208004,822356.0,10.71,-0.77,-0.15,1.49
20210913,19.45,18.6,19.489,18.25,136202,515334.0,6.37,-4.37,-0.85,0.97
20210914,18.65,17.35,18.847,17.35,400582,1439114.0,8.05,-6.72,-1.25,2.86
20210915,17.4,15.95,17.657,15.85,171875,564787.0,10.41,-8.07,-1.4,1.23
20210916,15.9,15.25,15.959,14.9,280836,865636.0,6.64,-4.39,-0.7,2.01
20210917,15.3,12.5,15.837,12.5,910531,2622305.0,21.88,-18.03,-2.75,6.5
20210920,12.57,16.1,17.9,12.57,6839006,21946256.0,42.64,28.8,3.6,48.85
20210921,14.965,14.3,16.087,14.2,1011374,3003696.0,11.72,-11.18,-1.8,7.22
20210922,15.0,13.4,15.0,13.1,388245,1074687.0,13.29,-6.29,-0.9,2.77
20210923,13.45,13.2,13.798,12.6,295104,766045.0,8.94,-1.49,-0.2,2.11
20210924,13.15,12.75,13.2,12.214,311569,789927.0,7.47,-3.41,-0.45,2.23
20210927,11.2,12.15,12.35,11.2,444547,1062393.0,9.02,-4.71,-0.6,3.18
20210928,12.1,11.15,12.1,11.05,339350,781631.0,8.64,-8.23,-1.0,2.42
20210929,10.8,10.5,11.15,9.877,551993,1143704.0,11.42,-5.83,-0.65,3.94
20210930,10.3,10.45,10.843,9.972,349864,724130.0,8.3,-0.48,-0.05,2.5
20211001,11.35,11.35,12.15,10.461,686069,1562035.0,16.16,8.61,0.9,4.9
20211004,11.55,11.75,12.15,11.05,225643,524018.0,9.69,3.52,0.4,1.61
20211005,11.1,10.75,12.35,10.75,235004,525590.0,13.62,-8.51,-1.0,1.68
20211006,10.75,10.75,11.85,10.2,719726,1606495.0,15.35,0.0,0.0,5.14
20211007,10.95,10.95,11.5,10.8,179880,400349.0,6.51,1.86,0.2,1.28
20211008,11.35,11.25,12.05,10.888,472309,1088504.0,10.61,2.74,0.3,3.37
20211011,11.4,10.9,11.75,10.9,167438,378041.0,7.56,-3.11,-0.35,1.2
20211012,10.9,12.95,13.15,10.778,1863597,4501026.0,21.76,18.81,2.05,13.31
20211013,14.6,13.85,16.25,12.35,10751896,31022120.0,30.12,6.95,0.9,76.8
20211014,13.175,12.75,13.5,12.3,790297,2014318.0,8.66,-7.94,-1.1,5.64
20211015,12.3,11.9,12.6,11.65,441316,1060624.0,7.45,-6.67,-0.85,3.15
20211018,11.6,11.65,12.1,11.225,181371,419989.0,7.35,-2.1,-0.25,1.3
20211019,11.25,12.35,13.25,11.101,1161698,2864572.0,18.45,6.01,0.7,8.3
20211020,12.45,13.1,13.75,11.95,2414403,6320548.0,14.57,6.07,0.75,17.25
20211021,13.7,13.35,14.484,12.9,1659627,4577803.0,12.09,1.91,0.25,11.85
20211022,12.75,11.65,13.0,11.5,422502,1028251.0,11.24,-12.73,-1.7,3.02
20211025,11.75,11.65,12.0,11.301,187412,441158.0,6.0,0.0,0.0,1.34
20211026,11.55,11.2,12.053,11.05,305834,699655.0,8.61,-3.86,-0.45,2.18
20211027,11.1,11.2,11.7,10.95,480845,1087367.0,6.7,0.0,0.0,3.43
20211028,11.05,10.95,11.35,10.75,192855,423845.0,5.36,-2.23,-0.25,1.38
20211029,10.8,11.15,11.35,10.624,399407,881864.0,6.63,1.83,0.2,2.85
20211101,11.45,11.15,11.95,11.0,316588,727992.0,8.52,0.0,0.0,2.26
20211102,11.35,10.95,11.35,10.7,145942,320540.0,5.83,-1.79,-0.2,1.04
20211103,11.0,11.0,11.25,10.789,74613,164389.0,4.21,0.46,0.05,0.53
20211104,11.15,11.1,11.2,10.85,57353,126291.0,3.18,0.91,0.1,0.41
20211105,11.05,10.8,11.2,10.75,111777,244705.0,4.05,-2.7,-0.3,0.8
20211108,10.95,10.9,11.05,10.75,65025,140769.0,2.78,0.93,0.1,0.46
20211109,10.8,10.15,10.932,10.0,373361,768259.0,8.55,-6.88,-0.75,2.67
20211110,10.15,9.95,10.4,9.8,332730,670823.0,5.91,-1.97,-0.2,2.38
20211111,9.9,10.05,10.275,9.9,119831,241688.0,3.77,1.01,0.1,0.86
20211112,10.15,10.75,10.999,9.9,317916,668613.0,10.94,6.97,0.7,2.27
20211115,10.85,10.25,10.85,10.2,132670,275432.0,6.05,-4.65,-0.5,0.95
20211116,10.2,10.1,10.4,9.9,105961,213706.0,4.88,-1.46,-0.15,0.76
20211117,10.25,10.3,10.3,9.9,72405,146081.0,3.96,1.98,0.2,0.52
20211118,10.1,10.0,10.1,9.5,141272,278105.0,5.83,-2.91,-0.3,1.01
20211119,9.95,10.0,10.567,9.55,227637,460757.0,10.17,0.0,0.0,1.63
20211122,9.728,9.45,9.95,9.45,111009,214682.0,5.0,-5.5,-0.55,0.79
20211123,9.35,8.9,9.5,8.5,174370,314593.0,10.58,-5.82,-0.55,1.25
20211124,8.95,9.0,9.1,8.6,74133,131384.0,5.62,1.12,0.1,0.53
20211126,8.7,8.8,8.95,8.6,27743,48675.0,3.89,-2.22,-0.2,0.2
20211129,8.85,8.65,9.05,8.45,36645,63707.0,6.82,-1.7,-0.15,0.26
20211130,8.5,8.2,8.95,8.0,65110,108904.0,10.98,-5.2,-0.45,0.47
20211201,8.05,8.003,8.47,7.9,48656,78757.0,6.95,-2.4,-0.197,0.35
20211202,7.97,7.45,8.0,7.351,199386,303666.0,8.11,-6.91,-0.553,1.42
20211203,7.6,7.8,7.85,6.95,273175,406199.0,12.08,4.7,0.35,1.95
20211206,7.15,7.0,7.4,6.65,162343,227338.0,9.62,-10.26,-0.8,1.16
20211207,7.0,7.4,7.45,6.95,157975,227708.0,7.14,5.71,0.4,1.13
20211208,7.35,7.8,7.95,7.058,107255,164502.0,12.05,5.41,0.4,0.77
20211209,7.75,7.6,7.75,7.55,16309,24936.0,2.56,-2.56,-0.2,0.12
20211210,7.55,7.558,7.7,7.501,5769,8766.0,2.62,-0.55,-0.042,0.04
20211213,7.65,6.75,7.65,6.75,116236,162137.0,11.91,-10.69,-0.808,0.83
20211214,6.75,7.25,7.25,6.573,55709,76483.0,10.03,7.41,0.5,0.4
20211215,6.9,7.0,7.2,6.8,32898,45471.0,5.52,-3.45,-0.25,0.23
20211216,7.0,6.65,7.1,6.65,30254,41233.0,6.43,-5.0,-0.35,0.22
20211217,6.675,6.4,6.75,5.25,314885,382912.0,22.56,-3.76,-0.25,2.25
20211220,6.5,6.85,7.9,6.0,798610,1113294.0,29.69,7.03,0.45,5.7
20211221,7.1,7.25,7.35,6.6,196670,274147.0,10.95,5.84,0.4,1.4
20211222,7.4,6.8,7.45,6.6,102888,143405.0,11.72,-6.21,-0.45,0.73
20211223,6.451,6.5,6.775,6.15,42241,53987.0,9.19,-4.41,-0.3,0.3
20211227,6.5,6.15,6.8,6.1,60812,76512.0,10.77,-5.38,-0.35,0.43
20211228,6.15,5.4,6.75,4.537,883720,971780.0,35.98,-12.2,-0.75,6.31
20211229,5.75,6.7,7.0,5.25,2621519,3306037.0,32.41,24.07,1.3,18.73
20211230,6.25,6.3,7.35,5.9,1060142,1396535.0,21.64,-5.97,-0.4,7.57
20211231,6.1,6.15,6.7,5.8,568315,711119.0,14.29,-2.38,-0.15,4.06
20220103,6.05,6.65,6.695,5.8,312336,390246.0,14.55,8.13,0.5,2.23
20220104,6.65,6.35,6.85,5.95,273466,350230.0,13.53,-4.51,-0.3,1.95
20220105,6.371,5.4,6.5,5.25,222003,259569.0,19.69,-14.96,-0.95,1.59
20220106,5.45,5.0,5.564,4.751,209871,214991.0,15.06,-7.41,-0.4,1.5
20220107,5.1,5.1,5.2,4.95,113258,114931.0,5.0,2.0,0.1,0.81
20220110,5.1,4.701,5.1,4.679,131195,127522.0,8.25,-7.82,-0.399,0.94
20220111,4.899,4.75,4.925,4.75,46980,45454.0,3.72,1.04,0.049,0.34
20220112,4.975,5.05,5.45,4.808,403621,417779.0,13.52,6.32,0.3,2.88
20220113,5.01,4.605,5.4,4.605,204914,198401.0,15.74,-8.81,-0.445,1.46
20220114,4.7,4.203,4.7,4.1,236207,201693.0,13.03,-8.73,-0.402,1.69
20220118,4.101,3.925,4.352,3.85,173027,140149.0,11.94,-6.61,-0.278,1.24
20220119,3.9,3.988,4.025,3.85,73972,58428.0,4.46,1.61,0.063,0.53
20220120,3.95,4.224,4.313,3.9,81142,66516.0,10.36,5.92,0.236,0.58
20220121,4.0,3.875,4.099,3.75,76588,59679.0,8.26,-8.26,-0.349,0.55
20220124,3.75,3.65,4.0,3.298,159303,114541.0,18.12,-5.81,-0.225,1.14
20220125,3.541,3.8,3.95,3.5,58391,43507.0,12.33,4.11,0.15,0.42
20220126,3.955,4.05,4.15,3.609,125981,99671.0,14.24,6.58,0.25,0.9
20220127,3.929,3.69,3.951,3.335,99530,72842.0,15.21,-8.89,-0.36,0.71
20220128,3.55,3.506,3.9,3.506,22808,16827.0,10.68,-4.99,-0.184,0.16
20220131,3.75,3.89,4.05,3.6,122169,93496.0,12.84,10.95,0.384,0.87
20220201,3.888,4.0,4.205,3.657,47851,38078.0,14.09,2.83,0.11,0.34
20220202,4.031,4.037,4.2,3.85,22510,17469.0,8.75,0.93,0.037,0.16
20220203,3.95,3.9,4.358,3.8,65408,52902.0,13.82,-3.39,-0.137,0.47
20220204,3.85,3.936,3.95,3.7,36225,27263.0,6.41,0.92,0.036,0.26
20220207,3.92,3.994,4.049,3.741,17559,13716.0,7.83,1.47,0.058,0.13
20220208,3.85,3.785,3.987,3.75,16881,13158.0,5.93,-5.23,-0.209,0.12
20220209,3.75,3.905,4.0,3.75,43224,33456.0,6.61,3.17,0.12,0.31
20220210,3.8,3.9,3.999,3.8,30785,23782.0,5.1,-0.13,-0.005,0.22
20220211,3.8,3.6,3.951,3.6,33936,25858.0,9.0,-7.69,-0.3,0.24
20220214,3.6,3.527,3.75,3.527,33130,24164.0,6.19,-2.03,-0.073,0.24
20220215,3.527,3.601,3.672,3.4,46067,32786.0,7.71,2.1,0.074,0.33
20220216,3.591,3.545,3.65,3.545,30283,21711.0,2.92,-1.56,-0.056,0.22
20220217,3.575,3.405,3.65,3.4,62342,43823.0,7.05,-3.95,-0.14,0.45
20220218,3.575,3.4,3.65,3.3,38960,27018.0,10.28,-0.15,-0.005,0.28
20220222,3.3,3.75,3.85,3.285,76986,55858.0,16.62,10.29,0.35,0.55
20220223,3.55,4.117,4.631,3.55,224665,186700.0,28.83,9.79,0.367,1.6
20220224,4.15,4.166,4.19,3.6,58557,46000.0,14.33,1.19,0.049,0.42
20220225,4.0,4.35,4.376,3.85,13850,11514.0,12.63,4.42,0.184,0.1
20220228,4.55,4.665,4.75,4.25,74051,66323.0,11.49,7.24,0.315,0.53
20220301,4.75,4.4,4.75,4.1,61535,53426.0,13.93,-5.68,-0.265,0.44
20220302,4.5,4.25,4.5,4.026,4597,3985.0,10.77,-3.41,-0.15,0.03
20220303,4.5,4.25,4.5,3.976,15504,12907.0,12.33,0.0,0.0,0.11
20220304,3.906,4.0,4.1,3.905,23485,18972.0,4.59,-5.88,-0.25,0.17
20220307,3.76,4.448,4.65,3.76,594407,508757.0,22.25,11.2,0.448,4.25
20220308,5.4,5.5,6.85,4.95,618549,710642.0,42.72,23.65,1.052,4.42
20220309,5.1,8.1,8.5,5.05,7403619,10467571.0,62.73,47.27,2.6,52.88
20220310,6.55,6.3,6.9,5.8,2945999,3693293.0,13.58,-22.22,-1.8,21.04
20220311,7.7,6.25,9.0,5.2,5874296,7717557.0,60.32,-0.79,-0.05,41.96
20220314,5.85,4.775,5.85,4.2,1249909,1206338.0,26.4,-23.6,-1.475,8.93
20220315,4.632,4.5,4.948,4.3,247229,226392.0,13.57,-5.76,-0.275,1.77
20220316,4.73,4.7,5.2,4.511,451498,437031.0,15.31,4.44,0.2,3.22
20220317,4.85,4.753,4.975,4.51,129411,124012.0,9.89,1.13,0.053,0.92
20220318,4.897,5.05,5.4,4.755,318301,326234.0,13.57,6.25,0.297,2.27
20220321,5.7,5.0,5.7,4.786,159179,162756.0,18.1,-0.99,-0.05,1.14
20220322,5.1,5.5,6.2,4.901,1498949,1732377.0,25.98,10.0,0.5,10.71
20220323,5.55,5.8,6.049,5.3,359579,415544.0,13.62,5.45,0.3,2.57
20220324,5.5,5.5,5.75,5.4,156936,171882.0,6.03,-5.17,-0.3,1.12
20220325,5.35,5.301,5.75,5.1,256453,273718.0,11.82,-3.62,-0.199,1.83
20220328,5.0,5.05,5.6,5.0,181890,190054.0,11.32,-4.73,-0.251,1.3
20220329,5.4,5.178,5.45,5.05,67038,69254.0,7.92,2.53,0.128,0.48
20220330,5.1,4.85,5.241,4.625,117745,117223.0,11.9,-6.33,-0.328,0.84
20220331,5.35,5.35,5.7,4.95,3133385,3249426.0,15.46,10.31,0.5,22.38
20220401,4.95,4.978,5.2,4.855,417794,419041.0,6.45,-6.95,-0.372,2.98
20220404,5.15,4.888,5.2,4.8,128630,126858.0,8.04,-1.81,-0.09,0.92
20220405,4.9,4.601,4.9,4.528,240310,223998.0,7.61,-5.87,-0.287,1.72
20220406,4.8,4.763,4.85,4.55,191742,181273.0,6.52,3.52,0.162,1.37
20220407,4.826,4.648,4.826,4.501,120567,111200.0,6.82,-2.41,-0.115,0.86
20220408,4.561,4.603,4.75,4.505,77795,71776.0,5.27,-0.97,-0.045,0.56
20220411,4.535,4.35,4.594,4.251,112661,99072.0,7.45,-5.5,-0.253,0.8
20220412,4.301,4.1,4.7,4.0,185086,157540.0,16.09,-5.75,-0.25,1.32
20220413,4.31,4.125,4.57,4.078,152978,126206.0,12.0,0.61,0.025,1.09
20220414,4.19,4.0,4.25,3.939,141984,114849.0,7.54,-3.03,-0.125,1.01
20220418,4.05,3.85,4.075,3.58,137190,104651.0,12.38,-3.75,-0.15,0.98
20220419,3.767,4.0,4.1,3.7,226999,177080.0,10.39,3.9,0.15,1.62
20220420,3.7,3.702,3.945,3.555,162111,121549.0,9.75,-7.45,-0.298,1.16
20220421,3.75,3.738,4.0,3.702,66212,50352.0,8.05,0.97,0.036,0.47
20220422,3.501,3.795,3.95,3.501,13291,10113.0,12.01,1.52,0.057,0.09
20220425,3.801,3.779,3.95,3.503,50677,38441.0,11.78,-0.42,-0.016,0.36
20220426,3.863,3.45,3.863,3.35,73881,51968.0,13.58,-8.71,-0.329,0.53
20220427,3.65,3.45,3.65,3.351,44185,30942.0,8.67,0.0,0.0,0.32
20220428,3.55,3.5,3.623,3.35,28957,20327.0,7.91,1.45,0.05,0.21
20220429,3.537,3.5,3.653,3.351,25869,18099.0,8.63,0.0,0.0,0.18
20220502,3.595,3.75,3.9,3.55,71342,53130.0,10.0,7.14,0.25,0.51
20220503,3.728,3.928,3.928,3.664,16724,12849.0,7.04,4.75,0.178,0.12
20220504,3.8,3.75,3.9,3.653,17417,13241.0,6.29,-4.53,-0.178,0.12
20220505,3.85,3.795,3.94,3.529,32630,24319.0,10.96,1.2,0.045,0.23
20220506,3.7,3.65,3.7,3.367,18366,13076.0,8.77,-3.82,-0.145,0.13
20220509,3.5,3.05,3.675,2.604,270323,164062.0,29.34,-16.44,-0.6,1.93
20220510,2.95,2.9,2.984,2.701,47349,26886.0,9.28,-4.92,-0.15,0.34
20220511,2.95,2.506,3.0,2.5,86201,45563.0,17.24,-13.59,-0.394,0.62
20220512,2.5,2.7,3.1,2.5,35627,19950.0,23.94,7.74,0.194,0.25
20220513,2.611,3.0,3.098,2.501,31645,17539.0,22.11,11.11,0.3,0.23
20220516,3.25,3.45,3.75,3.014,101999,71078.0,24.53,15.0,0.45,0.73
20220517,3.347,3.3,3.45,2.75,76116,48173.0,20.29,-4.35,-0.15,0.54
20220518,3.201,3.209,3.291,3.056,14576,9418.0,7.12,-2.76,-0.091,0.1
20220519,3.29,3.467,3.482,3.0,22912,15295.0,15.02,8.04,0.258,0.16
20220520,3.301,3.462,3.65,3.0,10080,6818.0,18.75,-0.14,-0.005,0.07
20220523,3.389,3.35,3.601,3.25,35998,24615.0,10.14,-3.24,-0.112,0.26
20220524,3.591,3.275,3.591,3.042,24484,16171.0,16.39,-2.24,-0.075,0.17
20220525,3.35,3.486,3.55,3.14,96043,65623.0,12.52,6.44,0.211,0.69
20220526,3.242,3.473,3.473,3.242,25310,17397.0,6.63,-0.37,-0.013,0.18
20220527,3.5,3.345,3.5,3.345,42808,29364.0,4.46,-3.69,-0.128,0.31
20220531,3.55,3.5,3.55,3.219,13217,8840.0,9.9,4.63,0.155,0.09
20220601,3.255,3.395,3.5,3.255,66844,46112.0,7.0,-3.0,-0.105,0.48
20220602,3.5,3.2,3.5,3.119,29177,19223.0,11.22,-5.74,-0.195,0.21
20220603,3.45,3.324,3.45,3.15,18903,12382.0,9.38,3.88,0.124,0.14
20220606,3.324,3.397,3.4,3.263,46283,31231.0,4.12,2.2,0.073,0.33
20220607,3.601,3.393,3.601,3.191,28271,19119.0,12.07,-0.12,-0.004,0.2
20220608,3.393,3.295,3.55,3.25,39964,26840.0,8.84,-2.89,-0.098,0.29
20220609,3.4,3.499,3.5,3.154,128004,85943.0,10.5,6.19,0.204,0.91
20220610,3.675,3.475,3.675,3.2,213229,145744.0,13.58,-0.69,-0.024,1.52
20220613,3.475,3.428,3.5,3.2,79625,53517.0,8.63,-1.35,-0.047,0.57
20220614,3.632,3.4,3.632,3.2,78411,52137.0,12.6,-0.82,-0.028,0.56
20220615,3.4,3.5,3.5,3.2,110975,73888.0,8.82,2.94,0.1,0.79
20220616,3.499,3.2,3.499,3.0,130869,82592.0,14.26,-8.57,-0.3,0.93
20220617,3.2,3.166,3.346,3.001,36507,22636.0,10.78,-1.06,-0.034,0.26
20220621,3.25,3.088,3.25,3.001,24496,15001.0,7.86,-2.46,-0.078,0.17
20220622,3.05,2.905,3.05,2.905,21099,12563.0,4.7,-5.93,-0.183,0.15
20220623,2.946,3.121,4.65,2.806,1663008,1220852.0,63.48,7.44,0.216,11.88
20220624,3.25,3.301,3.45,3.051,335328,216948.0,12.78,5.77,0.18,2.4
20220627,3.202,3.048,3.202,2.806,137231,81892.0,12.0,-7.66,-0.253,0.98
20220628,3.0,2.751,3.0,2.611,265028,149817.0,12.76,-9.74,-0.297,1.89
20220629,2.825,2.7,2.825,2.65,30242,16496.0,6.36,-1.85,-0.051,0.22
20220630,2.602,2.996,3.25,2.403,695280,393876.0,31.37,10.96,0.296,4.97
20220701,2.975,2.735,3.0,2.67,25401,14164.0,11.01,-8.71,-0.261,0.18
20220705,2.707,2.63,2.707,2.251,234175,113833.0,16.67,-3.84,-0.105,1.67
20220706,2.551,2.714,2.714,2.305,117207,57401.0,15.55,3.19,0.084,0.84
20220707,2.639,2.476,2.695,2.45,121648,61245.0,9.03,-8.77,-0.238,0.87
20220708,2.476,2.595,2.75,2.468,68800,35088.0,11.39,4.81,0.119,0.49
20220711,2.52,2.475,2.607,2.352,18431,9079.0,9.83,-4.62,-0.12,0.13
20220712,2.375,2.451,2.6,2.375,15621,7746.0,9.09,-0.97,-0.024,0.11
20220713,2.48,2.85,2.85,2.376,154817,83047.0,19.34,16.28,0.399,1.11
20220714,3.35,3.437,4.35,3.05,8189611,5850364.0,45.61,20.6,0.587,58.5
20220715,3.3,3.15,3.35,2.753,723654,438273.0,17.37,-8.35,-0.287,5.17
20220718,2.991,2.995,3.073,2.807,167624,99640.0,8.44,-4.92,-0.155,1.2
20220719,2.95,2.895,3.069,2.751,189946,109697.0,10.62,-3.34,-0.1,1.36
20220720,2.808,3.05,3.093,2.601,345880,197333.0,16.99,5.35,0.155,2.47
20220721,2.826,2.88,3.045,2.798,60652,36058.0,8.1,-5.57,-0.17,0.43
20220722,2.78,3.05,3.095,2.701,164592,96920.0,13.68,5.9,0.17,1.18
20220725,2.965,3.235,3.295,2.851,147364,92931.0,14.56,6.07,0.185,1.05
20220726,3.138,3.177,3.473,3.074,87833,57981.0,12.33,-1.79,-0.058,0.63
20220727,3.203,3.174,3.3,2.963,28905,18026.0,10.61,-0.09,-0.003,0.21
20220728,3.098,3.058,3.1,2.951,26857,16349.0,4.69,-3.65,-0.116,0.19
20220729,3.15,2.816,3.15,2.808,87171,50043.0,11.18,-7.91,-0.242,0.62
20220801,2.708,2.85,2.991,2.708,60417,34771.0,10.05,1.21,0.034,0.43
20220802,3.06,3.591,4.185,2.95,2573357,1830296.0,43.33,26.0,0.741,18.38
20220803,3.275,3.25,3.45,3.15,228778,149944.0,8.35,-9.5,-0.341,1.63
20220804,3.4,3.197,3.4,2.957,204451,128620.0,13.63,-1.63,-0.053,1.46
20220805,3.1,3.55,4.845,3.025,3222942,2288288.0,56.93,11.04,0.353,23.02
20220808,3.6,3.771,4.25,3.361,2190730,1694737.0,25.04,6.23,0.221,15.65
20220809,4.023,3.617,4.075,3.401,1053801,778500.0,17.87,-4.08,-0.154,7.53
20220810,3.4,3.42,3.622,3.3,249188,170053.0,8.9,-5.45,-0.197,1.78
20220811,3.2,3.245,4.12,2.89,294783,1008297.0,35.96,-5.12,-0.175,10.53
20220812,3.13,3.2,3.72,3.13,92740,314464.0,18.18,-1.39,-0.045,3.31
20220815,3.11,3.6,4.44,2.92,1703996,6934950.0,47.5,12.5,0.4,60.86
20220816,3.78,3.4,3.96,3.182,178955,630818.0,21.61,-5.56,-0.2,6.39
20220817,3.23,3.3,3.371,3.105,82721,266776.0,7.82,-2.94,-0.1,2.95
20220818,3.201,3.03,3.251,2.95,178398,554665.0,9.12,-8.18,-0.27,6.37
20220819,2.99,2.9,3.0,2.79,22438,65153.0,6.93,-4.29,-0.13,0.8
20220822,3.0,2.7,3.03,2.64,85207,236701.0,13.45,-6.9,-0.2,3.04
20220823,2.69,2.85,3.2,2.67,469050,1365116.0,19.63,5.56,0.15,16.75
20220824,3.29,3.03,3.29,2.81,59839,179321.0,16.84,6.32,0.18,2.14
20220825,3.035,2.95,3.06,2.86,39716,118908.0,6.6,-2.64,-0.08,1.42
20220826,2.88,2.775,2.932,2.71,21659,60732.0,7.53,-5.93,-0.175,0.77
20220829,2.65,5.0,5.71,2.65,7471122,34309084.0,110.27,80.18,2.225,266.83
20220830,3.99,3.77,4.13,3.36,975084,3671804.0,15.4,-24.6,-1.23,34.82
20220831,3.82,3.49,4.88,3.34,3319814,14003857.0,40.85,-7.43,-0.28,118.56
20220901,3.23,3.02,3.59,2.93,409254,1335376.0,18.91,-13.47,-0.47,14.62
20220902,3.2,2.8,3.2,2.75,90088,265441.0,14.9,-7.28,-0.22,3.22
20220906,2.8,2.66,2.95,2.65,124257,346056.0,10.71,-5.0,-0.14,4.44
20220907,2.7,2.74,2.92,2.539,91400,249871.0,14.32,3.01,0.08,3.26
20220908,2.7,2.57,2.93,2.54,53446,141645.0,14.23,-6.2,-0.17,1.91
20220909,2.56,2.58,2.69,2.52,48352,125871.0,6.61,0.39,0.01,1.73
20220912,2.63,2.73,2.95,2.62,74725,205277.0,12.79,5.81,0.15,2.67
20220913,2.62,2.5,2.74,2.5,133811,349996.0,8.79,-8.42,-0.23,4.78
20220914,2.52,2.61,2.93,2.51,271563,729906.0,16.8,4.4,0.11,9.7
20220915,2.58,2.771,2.84,2.58,109296,296086.0,9.96,6.17,0.161,3.9
20220916,2.7,2.85,2.85,2.59,29911,83374.0,9.38,2.85,0.079,1.07
20220919,2.8,2.8,2.86,2.707,9256,25536.0,5.37,-1.75,-0.05,0.33
20220920,2.68,2.63,2.8,2.6,56926,153231.0,7.14,-6.07,-0.17,2.03
20220921,2.65,2.56,2.76,2.55,125609,333446.0,7.98,-2.66,-0.07,4.49
20220922,2.66,2.4,2.72,2.37,127268,320592.0,13.67,-6.25,-0.16,4.55
