trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220824,25.323,24.875,25.323,24.788,2208,67305.0,2.11,-1.77,-0.448,0.0
20220825,24.978,24.715,24.978,24.715,2076,62621.0,1.06,-0.64,-0.16,0.0
20220826,24.982,25.015,25.052,24.854,4995,151857.0,0.8,1.21,0.3,0.0
20220829,24.994,25.093,25.117,24.912,13350,406648.0,0.82,0.31,0.078,0.0
20220830,25.002,24.99,25.002,24.887,6712,203764.0,0.46,-0.41,-0.103,0.0
20220831,24.904,24.912,24.928,24.83,8206,248330.0,0.39,-0.31,-0.078,0.0
20220901,24.739,24.521,24.813,24.501,5543,166008.0,1.25,-1.57,-0.391,0.0
20220902,24.706,24.62,24.731,24.62,904,27136.0,0.45,0.4,0.099,0.0
20220906,24.542,24.682,24.69,24.542,1750,52346.0,0.6,0.25,0.062,0.0
20220907,24.83,24.55,24.937,24.502,5747,172826.0,1.76,-0.53,-0.132,0.0
20220908,24.542,24.484,24.542,24.387,2531,75306.0,0.63,-0.27,-0.066,0.0
20220909,24.706,24.941,24.941,24.706,740,22364.0,0.96,1.87,0.457,0.0
20220912,24.846,25.085,25.109,24.831,4290,130689.0,1.11,0.58,0.144,0.0
20220913,24.883,24.956,25.027,24.883,25470,774145.0,0.57,-0.51,-0.129,0.0
20220914,24.813,24.838,24.854,24.784,897,27056.0,0.28,-0.47,-0.118,0.0
20220915,24.937,24.817,24.945,24.813,2830,85581.0,0.53,-0.08,-0.021,0.0
20220916,24.584,24.785,24.805,24.567,1427,42906.0,0.96,-0.13,-0.032,0.0
20220919,24.624,24.766,24.789,24.6,9550,285941.0,0.76,-0.08,-0.019,0.0
20220920,24.912,25.085,25.085,24.912,311,9441.0,0.7,1.29,0.319,0.0
20220921,25.2,24.903,25.2,24.903,12039,365619.0,1.18,-0.73,-0.182,0.0
20220922,24.945,24.953,24.953,24.945,1016,30825.0,0.03,0.2,0.05,0.0
20220923,24.483,24.439,24.483,24.423,1712,50964.0,0.24,-2.06,-0.514,0.0
20220926,24.6,24.123,24.6,24.123,794,23756.0,1.95,-1.29,-0.316,0.0
20220927,24.41,24.147,24.41,24.147,383,11332.0,1.09,0.1,0.024,0.0
20220928,24.319,24.32,24.32,24.319,246,7276.0,0.0,0.72,0.173,0.0
20220929,24.304,24.328,24.328,24.304,365,10789.0,0.1,0.03,0.008,0.0
20220930,24.221,24.201,24.221,24.201,509,14995.0,0.08,-0.52,-0.127,0.0
20221003,24.172,24.201,24.201,24.172,770,22638.0,0.12,0.0,0.0,0.0
20221004,24.427,24.279,24.427,24.279,439,13042.0,0.61,0.32,0.078,0.0
20221005,24.32,24.468,24.476,24.304,7727,229724.0,0.71,0.78,0.189,0.0
20221006,24.324,24.308,24.328,24.287,2643,78159.0,0.17,-0.65,-0.16,0.0
