trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170623,40.066,40.066,40.066,40.066,140,0.0,0.0,0.0,0.0,0.0
20170629,40.284,40.284,40.284,40.284,5100,0.0,0.0,0.54,0.218,0.0
20170707,40.26,40.26,40.26,40.26,100,0.0,0.0,-0.06,-0.024,0.0
20170710,40.509,40.509,40.509,40.509,868,0.0,0.0,0.62,0.249,0.0
20170711,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170712,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170713,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170714,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170717,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170718,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170719,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170720,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170721,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170724,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170725,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170726,40.509,40.509,40.509,40.509,0,0.0,0.0,0.0,0.0,0.0
20170727,42.456,42.134,42.456,42.134,292,369.0,0.79,4.01,1.625,0.0
20170728,42.512,42.512,42.512,42.512,0,0.0,0.0,0.9,0.378,0.0
20170731,42.512,42.512,42.512,42.512,0,0.0,0.0,0.0,0.0,0.0
20170801,42.48,42.464,42.48,42.464,1000,52808.0,0.04,-0.11,-0.048,0.0
20170802,42.464,42.464,42.464,42.464,0,0.0,0.0,0.0,0.0,0.0
20170803,42.464,42.464,42.464,42.464,0,0.0,0.0,0.0,0.0,0.0
20170804,42.464,42.464,42.464,42.464,0,0.0,0.0,0.0,0.0,0.0
20170807,42.616,42.56,42.616,42.56,600,31787.0,0.13,0.23,0.096,0.0
20170808,42.785,42.785,42.785,42.785,600,31914.0,0.0,0.53,0.225,0.0
20170809,42.391,42.391,42.391,42.391,400,0.0,0.0,-0.92,-0.394,0.0
20170810,42.785,42.785,42.785,42.785,85,0.0,0.0,0.93,0.394,0.0
20170811,41.659,41.659,41.659,41.659,300,15535.0,0.0,-2.63,-1.126,0.0
20170814,41.965,41.965,41.965,41.965,400,0.0,0.0,0.73,0.306,0.0
20170815,41.876,41.876,41.876,41.876,100,5206.0,0.0,-0.21,-0.089,0.0
20170816,42.295,42.295,42.295,42.295,150,7887.0,0.0,1.0,0.419,0.0
20170817,42.295,42.295,42.295,42.295,10000,0.0,0.0,0.0,0.0,0.0
20170818,42.287,42.287,42.287,42.287,165,8674.0,0.0,-0.02,-0.008,0.0
20170821,42.287,42.287,42.287,42.287,0,0.0,0.0,0.0,0.0,0.0
