trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210505,29.97,29.07,30.42,28.1,1521519,43854741.0,7.87,-1.36,-0.4,0.91
20210506,28.75,29.38,29.47,27.1,1710074,48974001.0,8.15,1.07,0.31,1.03
20210507,29.66,28.78,30.68,28.54,775895,22867909.0,7.28,-2.04,-0.6,0.47
20210510,28.27,29.42,29.76,27.66,1229150,35803800.0,7.3,2.22,0.64,0.74
20210511,27.69,28.06,28.72,27.0,1202956,33851761.0,5.85,-4.62,-1.36,0.72
20210512,27.3,25.8,27.4,25.34,2805011,73032430.0,7.34,-8.05,-2.26,1.68
20210513,26.25,23.23,26.66,23.024,1803666,43570453.0,14.09,-9.96,-2.57,1.08
20210514,23.88,23.08,23.98,22.62,1801056,41502950.0,5.85,-0.65,-0.15,1.08
20210517,22.95,21.68,23.38,20.94,1838066,39793389.0,10.57,-6.07,-1.4,1.1
20210518,21.81,21.83,22.66,21.48,886002,19523323.0,5.44,0.69,0.15,0.53
20210519,21.28,21.5,22.19,21.01,938615,20270049.0,5.41,-1.51,-0.33,0.56
20210520,23.73,23.45,23.93,22.25,2187403,51101621.0,7.81,9.07,1.95,1.31
20210521,23.55,24.39,24.84,23.21,2110314,51219120.0,6.95,4.01,0.94,1.27
20210524,25.6,25.76,25.88,24.44,1868450,47402574.0,5.9,5.62,1.37,1.12
20210525,25.55,26.55,26.74,25.26,1809076,47450788.0,5.75,3.07,0.79,1.09
20210526,26.56,26.65,27.29,26.07,1702239,45496652.0,4.6,0.38,0.1,1.02
20210527,26.59,27.18,27.52,26.465,2722309,73605641.0,3.96,1.99,0.53,1.63
20210528,27.18,27.6,27.87,26.64,890018,24370309.0,4.53,1.55,0.42,0.53
20210601,27.93,27.95,28.46,26.67,1121051,31046530.0,6.49,1.27,0.35,0.67
20210602,27.95,27.92,28.35,27.37,917804,25557597.0,3.51,-0.11,-0.03,0.55
20210603,27.42,25.78,27.76,25.5,932714,24505440.0,8.09,-7.66,-2.14,0.56
20210604,26.0,26.73,26.84,25.765,860596,22841798.0,4.17,3.69,0.95,0.52
20210607,26.85,27.08,27.13,25.94,1239471,33326414.0,4.45,1.31,0.35,0.74
20210608,27.54,29.06,29.4,27.23,1297524,37418963.0,8.01,7.31,1.98,0.78
20210609,29.25,29.23,29.34,28.44,922928,26829637.0,3.1,0.58,0.17,0.55
20210610,29.03,30.02,30.29,28.99,1487405,44391376.0,4.45,2.7,0.79,0.89
20210611,30.08,30.64,30.98,29.78,1213593,37082401.0,4.0,2.07,0.62,0.73
20210614,31.0,30.66,32.23,30.33,1534542,48056985.0,6.2,0.07,0.02,0.92
20210615,30.41,28.66,30.7,28.345,1015924,29371599.0,7.68,-6.52,-2.0,0.61
20210616,28.54,30.62,30.84,28.21,1519007,45920497.0,9.18,6.84,1.96,0.91
20210617,30.19,30.82,31.92,30.09,1365227,42270384.0,5.98,0.65,0.2,0.82
20210618,31.09,30.81,32.14,29.8,6216129,191866431.0,7.59,-0.03,-0.01,3.73
20210621,30.58,29.38,30.58,28.26,1353224,39563496.0,7.53,-4.64,-1.43,0.81
20210622,29.34,29.73,29.92,28.66,882405,26122499.0,4.29,1.19,0.35,0.53
20210623,29.89,31.49,32.22,29.89,1333391,42056588.0,7.84,5.92,1.76,0.8
20210624,31.73,31.93,32.268,30.5,957523,30293374.0,5.61,1.4,0.44,0.57
20210625,31.94,32.46,32.81,31.53,1543310,49844714.0,4.01,1.66,0.53,0.93
20210628,32.7,34.16,34.42,32.51,1043030,35458840.0,5.88,5.24,1.7,0.63
20210629,34.33,34.41,34.51,33.55,1671879,57033410.0,2.81,0.73,0.25,1.0
20210630,34.67,35.5,35.68,34.38,2150527,75851462.0,3.78,3.17,1.09,1.29
20210701,35.44,35.25,35.48,34.29,1371049,48067498.0,3.35,-0.7,-0.25,0.82
20210702,35.42,35.66,35.74,34.9,625201,22094015.0,2.38,1.16,0.41,0.38
20210706,35.78,36.16,36.27,34.92,1436563,51359594.0,3.79,1.4,0.5,0.86
20210707,36.39,37.49,37.61,35.23,1378366,50513743.0,6.58,3.68,1.33,0.83
20210708,36.09,35.81,36.59,34.66,1130820,40612110.0,5.15,-4.48,-1.68,0.68
20210709,35.72,35.38,35.95,34.42,1097532,38806181.0,4.27,-1.2,-0.43,0.66
20210712,35.96,35.28,36.2,34.77,1102112,38879732.0,4.04,-0.28,-0.1,0.66
20210713,33.02,30.21,33.1,29.692,3331232,103937156.0,9.66,-14.37,-5.07,2.0
20210714,30.15,28.41,30.51,28.09,3117862,89545175.0,8.01,-5.96,-1.8,1.87
20210715,27.75,27.59,29.07,27.21,9631292,268797584.0,6.55,-2.89,-0.82,5.78
20210716,27.91,27.11,28.09,27.07,3864443,106010683.0,3.7,-1.74,-0.48,2.32
20210719,26.24,26.6,27.57,25.01,3198785,84667962.0,9.44,-1.88,-0.51,1.92
20210720,26.72,25.68,26.95,25.16,2878322,73876887.0,6.73,-3.46,-0.92,1.73
20210721,25.99,27.5,28.0,25.82,2224208,60807998.0,8.49,7.09,1.82,1.33
20210722,27.71,27.55,28.29,26.52,1757915,48340105.0,6.44,0.18,0.05,1.06
20210723,27.71,27.59,27.925,26.82,871910,23940360.0,4.01,0.15,0.04,0.52
20210726,27.48,27.05,28.04,26.42,939155,25463213.0,5.87,-1.96,-0.54,0.56
20210727,26.99,27.31,27.43,26.27,1017413,27360441.0,4.29,0.96,0.26,0.61
20210728,27.24,28.63,28.7,27.09,1863412,52202277.0,5.9,4.83,1.32,1.12
20210729,28.88,28.52,29.13,28.15,800379,22930689.0,3.42,-0.38,-0.11,0.48
20210730,28.06,29.09,29.665,27.8,935111,27165445.0,6.54,2.0,0.57,0.56
20210802,29.26,28.66,29.525,28.51,941908,27142830.0,3.49,-1.48,-0.43,0.57
20210803,28.95,30.51,30.52,28.79,1086286,32653814.0,6.04,6.45,1.85,0.65
20210804,30.33,30.65,31.26,30.18,1215580,37217037.0,3.54,0.46,0.14,0.73
20210805,30.62,31.3,31.69,30.27,1294148,40527811.0,4.63,2.12,0.65,0.78
20210806,31.41,32.72,32.99,31.29,1468906,47665593.0,5.43,4.54,1.42,0.88
20210809,32.89,33.05,34.46,32.654,1134186,38297233.0,5.52,1.01,0.33,0.68
20210810,33.5,33.01,34.21,32.84,1379612,46060404.0,4.15,-0.12,-0.04,0.83
20210811,33.32,32.25,33.525,30.59,1603243,50871536.0,8.89,-2.3,-0.76,0.96
20210812,32.03,33.29,33.36,32.03,1147034,37492534.0,4.12,3.22,1.04,0.69
20210813,33.43,33.02,33.63,32.74,776953,25717279.0,2.67,-0.81,-0.27,0.47
20210816,33.0,29.88,33.0,29.435,1180344,35728437.0,10.8,-9.51,-3.14,0.71
20210817,29.13,29.12,29.82,28.62,1203218,34921773.0,4.02,-2.54,-0.76,0.72
20210818,29.14,30.48,31.56,28.44,868193,26621057.0,10.71,4.67,1.36,0.52
20210819,30.4,29.54,30.533,29.39,513573,15272983.0,3.75,-3.08,-0.94,0.31
20210820,29.55,31.02,31.22,29.33,947176,29081811.0,6.4,5.01,1.48,0.57
20210823,31.41,31.55,31.91,31.02,988798,31155695.0,2.87,1.71,0.53,0.59
20210824,31.74,31.37,32.03,31.27,583962,18391052.0,2.41,-0.57,-0.18,0.35
20210825,31.39,31.6,31.87,30.91,486734,15340961.0,3.06,0.73,0.23,0.29
20210826,31.64,31.71,32.16,31.28,575753,18257321.0,2.78,0.35,0.11,0.35
20210827,31.66,31.86,32.09,31.56,475830,15175052.0,1.67,0.47,0.15,0.29
20210830,31.9,31.96,32.42,31.54,1460499,46773657.0,2.76,0.31,0.1,0.88
20210831,32.08,32.57,33.82,31.69,1788299,58383513.0,6.66,1.91,0.61,1.07
20210901,32.9,32.89,33.255,32.62,1372972,45217601.0,1.95,0.98,0.32,0.82
20210902,33.29,33.67,34.08,33.1,720034,24246143.0,2.98,2.37,0.78,0.43
20210903,33.76,33.42,33.94,33.22,392360,13125333.0,2.14,-0.74,-0.25,0.24
20210907,33.39,32.51,34.08,32.47,744034,24576557.0,4.82,-2.72,-0.91,0.45
20210908,32.53,31.47,32.65,30.96,733297,23073737.0,5.2,-3.2,-1.04,0.44
20210909,31.54,30.65,31.56,30.375,740330,22818180.0,3.77,-2.61,-0.82,0.44
20210910,30.625,29.7,31.27,29.575,853739,25539871.0,5.53,-3.1,-0.95,0.51
20210913,30.03,32.05,32.84,30.0,1585707,50418270.0,9.56,7.91,2.35,0.95
20210914,32.35,33.06,33.59,32.26,1628367,53813054.0,4.15,3.15,1.01,0.98
20210915,33.28,32.46,33.463,32.1,2049315,66467122.0,4.12,-1.81,-0.6,1.23
20210916,32.32,32.85,33.18,32.32,1168888,38456631.0,2.65,1.2,0.39,0.7
20210917,32.69,32.88,33.987,32.69,4132421,136265789.0,3.95,0.09,0.03,2.48
20210920,31.59,30.91,31.94,30.41,879694,27290280.0,4.65,-5.99,-1.97,0.53
20210921,31.5,31.98,32.28,31.14,1328371,42249077.0,3.69,3.46,1.07,0.8
20210922,32.3,31.66,32.91,31.39,618764,19763421.0,4.75,-1.0,-0.32,0.37
20210923,32.08,30.94,32.27,30.23,1785065,55229747.0,6.44,-2.27,-0.72,1.07
20210924,30.5,29.75,30.78,29.46,1044708,31181965.0,4.27,-3.85,-1.19,0.63
20210927,29.61,30.24,30.77,28.63,1371175,41245055.0,7.19,1.65,0.49,0.82
20210928,29.63,28.19,30.06,28.01,1250307,35627431.0,6.78,-6.78,-2.05,0.75
20210929,28.44,28.24,29.52,27.66,2421726,68275987.0,6.6,0.18,0.05,1.45
20210930,28.39,27.88,28.88,27.53,1526456,42615187.0,4.78,-1.27,-0.36,0.91
20211001,28.0,27.77,28.63,26.73,1115453,30831125.0,6.81,-0.39,-0.11,0.67
20211004,27.54,27.32,27.7,26.445,1377447,37177439.0,4.52,-1.62,-0.45,0.83
20211005,27.42,27.67,28.005,26.89,1301731,35860402.0,4.08,1.28,0.35,0.78
20211006,27.19,27.65,28.535,26.9,1274031,35406675.0,5.91,-0.07,-0.02,0.76
20211007,28.15,27.93,28.89,27.525,1210013,34098818.0,4.94,1.01,0.28,0.73
20211008,27.9,27.48,28.11,27.42,676697,18754785.0,2.47,-1.61,-0.45,0.41
20211011,27.74,28.55,29.48,27.67,1592188,45675795.0,6.59,3.89,1.07,0.95
20211012,28.79,29.05,29.48,28.18,950421,27400935.0,4.55,1.75,0.5,0.57
20211013,29.59,29.53,29.845,28.77,665955,19480212.0,3.7,1.65,0.48,0.4
20211014,29.84,29.16,29.98,28.49,746796,21761389.0,5.05,-1.25,-0.37,0.45
20211015,29.23,28.23,29.91,28.19,3139202,89559317.0,5.9,-3.19,-0.93,1.88
20211018,27.63,27.61,28.37,27.32,1508623,41686816.0,3.72,-2.2,-0.62,0.9
20211019,27.95,28.35,29.32,27.63,1531937,43609381.0,6.12,2.68,0.74,0.92
20211020,27.4,27.51,28.11,26.9,1008569,27744179.0,4.27,-2.96,-0.84,0.6
20211021,27.17,27.62,28.08,26.92,1222405,33646293.0,4.22,0.4,0.11,0.73
20211022,27.67,25.93,27.7,25.87,1544891,40837477.0,6.63,-6.12,-1.69,0.93
20211025,25.8,26.01,26.22,25.2,2149310,55568363.0,3.93,0.31,0.08,1.29
20211026,25.97,26.26,26.7,25.5,1066382,27983123.0,4.61,0.96,0.25,0.64
20211027,27.43,28.11,28.95,27.28,2010934,56942823.0,6.36,7.04,1.85,1.21
20211028,28.11,29.4,29.63,28.08,1555131,45202150.0,5.51,4.59,1.29,0.93
20211029,29.23,30.99,31.01,28.705,1608043,48297157.0,7.84,5.41,1.59,0.96
20211101,31.62,32.67,33.81,31.38,1990390,65562027.0,7.84,5.42,1.68,1.19
20211102,32.31,31.75,32.31,31.22,915843,28995517.0,3.34,-2.82,-0.92,0.55
20211103,30.99,31.9,32.26,30.941,797459,25322721.0,4.15,0.47,0.15,0.48
20211104,32.575,32.75,32.82,31.96,492663,16020034.0,2.7,2.66,0.85,0.3
20211105,32.82,32.31,33.45,32.06,800912,26087745.0,4.24,-1.34,-0.44,0.48
20211108,32.82,33.06,33.6,31.95,1101779,36127159.0,5.11,2.32,0.75,0.66
20211109,32.95,32.76,33.23,31.68,1062288,34543433.0,4.69,-0.91,-0.3,0.64
20211110,28.08,30.65,31.02,27.98,4085204,120085681.0,9.28,-6.44,-2.11,2.45
20211111,31.31,32.73,35.64,31.26,3047900,103099845.0,14.29,6.79,2.08,1.83
20211112,32.95,35.25,35.6,32.95,2039743,71234614.0,8.1,7.7,2.52,1.22
20211115,35.43,36.55,36.86,35.04,1679522,60839599.0,5.16,3.69,1.3,1.01
20211116,36.17,35.72,36.45,34.93,1280031,45905432.0,4.16,-2.27,-0.83,0.77
20211117,35.66,34.23,36.12,33.94,1002903,34893034.0,6.1,-4.17,-1.49,0.6
20211118,34.49,32.11,34.49,31.96,1012701,33046289.0,7.39,-6.19,-2.12,0.61
20211119,32.02,32.89,33.9,32.02,968312,32145913.0,5.85,2.43,0.78,0.58
20211122,33.2,31.82,34.29,31.57,1106688,35755517.0,8.27,-3.25,-1.07,0.66
20211123,31.82,30.04,32.18,29.74,1480517,44829168.0,7.67,-5.59,-1.78,0.89
20211124,29.88,30.16,30.36,29.12,1213856,36443530.0,4.13,0.4,0.12,0.73
20211126,28.95,29.39,29.95,28.92,425853,12482755.0,3.42,-2.55,-0.77,0.26
20211129,30.24,29.63,30.475,28.8,926846,27362064.0,5.7,0.82,0.24,0.56
20211130,29.29,28.1,29.47,27.72,1600500,45223460.0,5.91,-5.16,-1.53,0.96
20211201,28.89,27.11,29.5,26.5,1219951,33316706.0,10.68,-3.52,-0.99,0.73
20211202,27.21,27.9,28.14,26.4,1131485,31104968.0,6.42,2.91,0.79,0.68
20211203,28.16,26.66,28.39,25.88,1192791,31710312.0,9.0,-4.44,-1.24,0.71
20211206,26.58,27.55,27.64,25.26,2270319,60452828.0,8.93,3.34,0.89,1.36
20211207,28.46,28.84,29.635,28.05,1458545,42261765.0,5.75,4.68,1.29,0.87
20211208,28.73,28.49,28.91,27.915,1396820,39877344.0,3.45,-1.21,-0.35,0.84
20211209,28.45,27.12,28.75,26.955,1092297,30031941.0,6.3,-4.81,-1.37,0.65
20211210,27.2,25.85,27.875,25.82,1067695,27958478.0,7.58,-4.68,-1.27,0.64
20211213,26.13,27.11,27.79,26.13,1288570,34848684.0,6.42,4.87,1.26,0.77
20211214,26.36,26.06,27.06,25.87,1011689,26504583.0,4.39,-3.87,-1.05,0.61
20211215,25.99,26.23,26.52,24.85,1053811,27097685.0,6.41,0.65,0.17,0.63
20211216,26.94,26.0,27.48,25.5,1126498,29549251.0,7.55,-0.88,-0.23,0.68
20211217,25.74,25.52,26.62,24.855,3000403,77283307.0,6.79,-1.85,-0.48,1.8
20211220,24.72,24.19,24.91,23.91,1436997,34910151.0,3.92,-5.21,-1.33,0.86
20211221,24.71,25.76,25.78,24.604,688013,17472904.0,4.86,6.49,1.57,0.41
20211222,25.58,26.0,26.32,25.39,1156954,30085341.0,3.61,0.93,0.24,0.69
20211223,26.35,26.05,26.57,25.26,858789,22350437.0,5.04,0.19,0.05,0.51
20211227,26.11,25.4,26.46,25.09,608016,15480447.0,5.26,-2.5,-0.65,0.36
20211228,25.53,24.82,25.68,24.52,753228,18748797.0,4.57,-2.28,-0.58,0.45
20211229,24.68,24.05,25.0,23.91,696579,16881694.0,4.39,-3.1,-0.77,0.42
20211230,24.09,24.73,25.24,24.09,705687,17540542.0,4.78,2.83,0.68,0.42
20211231,24.76,24.3,25.47,24.132,800699,19619432.0,5.41,-1.74,-0.43,0.48
20220103,24.4,23.84,24.71,23.28,2086263,49553508.0,5.88,-1.89,-0.46,1.25
20220104,24.13,22.55,24.14,21.94,2029836,45634095.0,9.23,-5.41,-1.29,1.22
20220105,22.58,21.32,22.77,21.12,1820467,39565147.0,7.32,-5.45,-1.23,1.09
20220106,21.59,21.12,21.59,20.4,1260326,26602782.0,5.58,-0.94,-0.2,0.76
20220107,21.01,21.87,22.27,21.01,1575538,34210120.0,5.97,3.55,0.75,0.94
20220110,21.43,21.53,21.87,20.73,1427773,30378661.0,5.21,-1.55,-0.34,0.86
20220111,21.55,22.78,23.02,21.5,1356555,30584440.0,7.06,5.81,1.25,0.81
20220112,23.0,22.99,23.43,22.36,1588956,36493535.0,4.7,0.92,0.21,0.95
20220113,22.99,21.86,23.59,21.72,1352918,30100463.0,8.13,-4.92,-1.13,0.81
20220114,21.515,20.68,22.18,20.46,1004979,21106080.0,7.87,-5.4,-1.18,0.6
20220118,20.12,18.83,20.64,18.79,1686227,33137050.0,8.95,-8.95,-1.85,1.01
20220119,19.23,17.52,19.23,17.48,2398061,43409141.0,9.29,-6.96,-1.31,1.44
20220120,17.92,16.96,18.82,16.94,3703793,66615194.0,10.73,-3.2,-0.56,2.22
20220121,16.55,15.4,17.15,15.3,3237102,51569452.0,10.91,-9.2,-1.56,1.94
20220124,14.81,16.2,16.34,13.74,3505268,53243124.0,16.88,5.19,0.8,2.1
20220125,14.131,14.9,16.19,14.131,3446989,51761262.0,12.71,-8.02,-1.3,2.07
20220126,15.45,14.29,16.01,14.19,3358391,51285879.0,12.21,-4.09,-0.61,2.01
20220127,14.52,13.47,14.97,13.28,2575428,35180544.0,11.83,-5.74,-0.82,1.54
20220128,13.31,14.43,14.46,12.81,3112065,43258259.0,12.25,7.13,0.96,1.87
20220131,14.66,16.86,17.13,14.62,3782482,62752681.0,17.39,16.84,2.43,2.27
20220201,16.86,17.23,17.78,16.61,2547680,43711551.0,6.94,2.19,0.37,1.53
20220202,17.29,16.43,17.99,16.36,1992824,33442204.0,9.46,-4.64,-0.8,1.19
20220203,15.81,15.47,16.69,15.16,1705687,26889563.0,9.31,-5.84,-0.96,1.02
20220204,15.53,15.96,16.16,15.51,1124720,17872165.0,4.2,3.17,0.49,0.67
20220207,15.78,15.7,16.46,15.431,1982590,31343707.0,6.45,-1.63,-0.26,1.19
20220208,15.65,15.37,15.78,15.17,1705006,26246418.0,3.89,-2.1,-0.33,1.02
20220209,16.16,15.89,16.475,15.32,6442916,102324326.0,7.51,3.38,0.52,3.86
20220210,15.29,15.62,16.18,15.25,2267915,35609125.0,5.85,-1.7,-0.27,1.36
20220211,15.92,14.0,16.18,13.9,1829154,26844389.0,14.6,-10.37,-1.62,1.1
20220214,13.94,13.79,15.03,13.73,1819866,25802165.0,9.29,-1.5,-0.21,1.09
20220215,14.29,14.51,14.685,14.22,4450657,64526493.0,3.37,5.22,0.72,2.67
20220216,14.26,14.32,14.43,13.47,1722992,24227193.0,6.62,-1.31,-0.19,1.03
20220217,14.03,13.27,14.21,12.96,1451427,19459758.0,8.73,-7.33,-1.05,0.87
20220218,13.25,12.42,13.4,12.25,1788147,22575311.0,8.67,-6.41,-0.85,1.07
20220222,12.25,12.3,12.88,12.21,3914329,48877393.0,5.39,-0.97,-0.12,2.35
20220223,12.52,12.0,12.74,11.91,2375706,28782379.0,6.75,-2.44,-0.3,1.42
20220224,11.32,13.56,13.65,11.19,3353042,43520516.0,20.5,13.0,1.56,2.01
20220225,13.58,14.23,14.27,12.79,2521829,34789305.0,10.91,4.94,0.67,1.51
20220228,14.61,15.81,15.98,14.4,2946327,45870030.0,11.1,11.1,1.58,1.77
20220301,15.7,16.55,16.84,15.5,2673182,43754268.0,8.48,4.68,0.74,1.6
20220302,16.49,15.48,16.57,14.76,2263216,34690675.0,10.94,-6.47,-1.07,1.36
20220303,15.53,15.04,15.74,14.92,1843387,28098109.0,5.3,-2.84,-0.44,1.1
20220304,14.94,14.07,15.31,13.86,1441781,20460288.0,9.64,-6.45,-0.97,0.86
20220307,14.56,14.11,14.98,13.89,2050369,29499078.0,7.75,0.28,0.04,1.23
20220308,14.31,15.91,16.73,14.15,4323299,68886568.0,18.28,12.76,1.8,2.59
20220309,16.09,16.2,16.47,15.5,1881461,30162314.0,6.1,1.82,0.29,1.13
20220310,15.9,15.64,16.29,15.42,2131445,33435376.0,5.37,-3.46,-0.56,1.28
20220311,18.81,17.92,18.94,16.73,5725045,101756071.0,14.13,14.58,2.28,3.43
20220314,17.57,17.1,17.92,16.67,3091391,53436002.0,6.98,-4.58,-0.82,1.85
20220315,16.99,18.21,18.24,16.36,1945990,34181339.0,10.99,6.49,1.11,1.16
20220316,18.45,19.24,19.31,17.84,2663400,50615042.0,8.07,5.66,1.03,1.59
20220317,19.24,20.42,20.83,19.24,3541663,71675766.0,8.26,6.13,1.18,2.12
20220318,20.02,21.31,21.43,20.02,4245764,89854754.0,6.9,4.36,0.89,2.54
20220321,21.62,20.96,21.74,20.58,2181367,45763524.0,5.44,-1.64,-0.35,1.31
20220322,20.9,21.68,21.99,20.89,1915265,41502518.0,5.25,3.44,0.72,1.15
20220323,21.33,22.26,22.68,21.3,2091036,46729609.0,6.37,2.68,0.58,1.25
20220324,22.55,21.13,23.0,20.51,2909130,61034859.0,11.19,-5.08,-1.13,1.74
20220325,21.15,19.95,21.278,19.4,2714726,53935180.0,8.89,-5.58,-1.18,1.62
20220328,19.8,19.11,19.95,18.1,3193471,60463842.0,9.27,-4.21,-0.84,1.91
20220329,19.38,19.28,19.66,18.54,1723507,33064451.0,5.86,0.89,0.17,1.03
20220330,19.16,17.93,19.16,17.74,2065231,37858469.0,7.37,-7.0,-1.35,1.24
