trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231010,4.0,1.48,4.15,1.4,5354364,13874028.0,68.75,-63.0,-2.52,15.06
20231011,1.29,1.12,1.44,1.01,1961404,2311242.0,29.05,-24.32,-0.36,5.52
20231012,1.14,1.14,1.37,1.1,1240190,1510530.0,24.11,1.79,0.02,3.49
20231013,1.11,1.28,1.62,1.11,1418340,1943596.0,44.74,12.28,0.14,3.99
20231016,1.24,1.33,1.41,1.24,392707,535484.0,13.28,3.91,0.05,1.1
20231017,1.25,1.46,1.52,1.25,440565,641834.0,20.3,9.77,0.13,1.24
20231018,1.49,1.62,1.67,1.44,401419,628216.0,15.75,10.96,0.16,1.13
20231019,1.6,1.53,1.65,1.3,520324,756497.0,21.6,-5.56,-0.09,1.46
20231020,1.43,1.61,1.64,1.36,303771,463566.0,18.3,5.23,0.08,0.85
20231023,1.56,1.6,1.66,1.51,166219,264824.0,9.32,-0.62,-0.01,0.47
20231024,1.65,1.61,1.65,1.5,96940,154039.0,9.38,0.63,0.01,0.27
20231025,1.57,1.93,1.99,1.54,470295,851576.0,27.95,19.88,0.32,1.32
20231026,1.88,1.65,1.9,1.61,111214,195721.0,15.03,-14.51,-0.28,0.31
20231027,1.73,1.67,1.98,1.56,183456,332487.0,25.45,1.21,0.02,0.52
20231030,1.7,2.36,2.84,1.67,2729546,6130191.0,70.06,41.32,0.69,7.68
20231031,2.27,2.64,2.79,2.27,576582,1484331.0,22.03,11.86,0.28,1.62
20231101,2.65,2.8,2.87,2.459,216483,595353.0,15.57,6.06,0.16,0.61
20231102,2.8,2.7,2.825,2.6,62806,169012.0,8.04,-3.57,-0.1,0.18
20231103,2.63,2.7,2.76,2.6,50393,136748.0,5.93,0.0,0.0,0.14
20231106,2.77,2.95,3.0,2.72,174712,508846.0,10.37,9.26,0.25,0.49
20231107,2.99,2.82,2.99,2.72,148231,419122.0,9.15,-4.41,-0.13,0.42
20231108,2.88,3.06,3.19,2.82,209946,628840.0,13.12,8.51,0.24,0.59
20231109,3.1,3.49,3.79,3.049,812364,2827085.0,24.22,14.05,0.43,2.29
20231110,3.34,3.505,3.74,3.28,278992,978457.0,13.18,0.43,0.015,0.78
20231113,3.47,3.69,3.75,3.235,370368,1334162.0,14.69,5.28,0.185,1.04
