trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,25.53,25.471,25.53,25.471,95304,2434783.0,0.23,-0.23,-0.059,0.0
20240801,25.106,25.106,25.106,25.106,1,25.0,0.0,-1.43,-0.365,0.0
20240802,24.632,24.665,24.665,24.632,250,6170.0,0.13,-1.76,-0.441,0.0
20240806,24.462,24.255,24.462,24.255,101,2475.0,0.84,-1.66,-0.41,0.0
20240807,24.712,24.166,24.722,24.166,275,6810.0,2.29,-0.37,-0.089,0.0
20240809,24.882,24.882,24.882,24.882,1,24.0,0.0,2.96,0.716,0.0
20240815,25.67,25.703,25.703,25.67,3886,99956.0,0.13,3.3,0.821,0.0
20240816,25.774,25.763,25.774,25.763,195,5035.0,0.04,0.23,0.06,0.0
20240819,25.969,25.969,25.969,25.969,1,26.0,0.0,0.8,0.206,0.0
20240820,25.94,25.939,25.94,25.939,194,5042.0,0.0,-0.12,-0.03,0.0
20240821,26.07,26.07,26.07,26.07,1,26.0,0.0,0.51,0.131,0.0
20240822,25.931,25.849,25.931,25.849,4415,114555.0,0.31,-0.85,-0.221,0.0
20240826,26.149,26.135,26.149,26.135,100,2620.0,0.05,1.11,0.286,0.0
20240827,26.199,26.195,26.199,26.195,1700,44625.0,0.02,0.23,0.06,0.0
20240828,26.039,26.039,26.039,26.039,400,10435.0,0.0,-0.6,-0.156,0.0
20240903,25.772,25.772,25.772,25.772,159,4105.0,0.0,-1.03,-0.267,0.0
20240904,25.688,25.688,25.688,25.688,53,1364.0,0.0,-0.33,-0.084,0.0
20240905,25.557,25.557,25.557,25.557,50,1280.0,0.0,-0.51,-0.131,0.0
20240909,25.297,25.297,25.297,25.297,12,304.0,0.0,-1.02,-0.26,0.0
20240910,25.391,25.391,25.391,25.391,1,25.0,0.0,0.37,0.094,0.0
20240913,26.129,26.086,26.129,26.086,349,9132.0,0.17,2.74,0.695,0.0
20240916,26.164,26.164,26.164,26.164,116,3040.0,0.0,0.3,0.078,0.0
20240917,26.195,26.195,26.195,26.195,9,236.0,0.0,0.12,0.031,0.0
20240919,26.649,26.649,26.649,26.649,9,240.0,0.0,1.73,0.454,0.0
20240923,26.677,26.677,26.677,26.677,8,213.0,0.0,0.11,0.028,0.0
20240925,26.672,26.672,26.672,26.672,13,347.0,0.0,-0.02,-0.005,0.0
20240927,26.763,26.763,26.763,26.763,11,294.0,0.0,0.34,0.091,0.0
20240930,26.857,26.857,26.857,26.857,8,215.0,0.0,0.35,0.094,0.0
20241002,26.632,26.632,26.632,26.632,15,400.0,0.0,-0.84,-0.225,0.0
20241007,26.61,26.61,26.61,26.61,1,26.0,0.0,-0.08,-0.022,0.0
20241008,26.86,26.86,26.86,26.86,1,26.0,0.0,0.94,0.25,0.0
20241010,27.042,27.042,27.042,27.042,2,54.0,0.0,0.68,0.182,0.0
