trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240129,22.897,22.815,22.932,22.815,819,20978.0,0.51,-0.36,-0.082,0.0
20240130,22.843,22.772,22.879,22.297,119827,3066562.0,2.55,-0.19,-0.043,0.0
20240131,22.593,22.723,22.834,22.593,82233,2092282.0,1.06,-0.22,-0.049,0.0
20240201,22.415,22.62,22.879,22.415,106863,2724154.0,2.04,-0.45,-0.103,0.0
20240202,22.834,22.856,22.897,22.781,11226,287184.0,0.51,1.04,0.236,0.0
20240205,22.781,22.825,22.852,22.772,21304,544587.0,0.35,-0.14,-0.031,0.0
20240206,22.897,22.888,22.897,22.79,42377,1084237.0,0.47,0.28,0.063,0.0
20240207,22.843,22.919,22.959,22.843,133696,3434442.0,0.51,0.14,0.031,0.0
20240208,22.781,22.968,22.986,22.781,303233,7773462.0,0.89,0.21,0.049,0.0
20240209,22.816,22.951,22.986,22.816,35858,919559.0,0.74,-0.07,-0.017,0.0
20240212,22.834,22.959,23.048,22.834,45909,1182204.0,0.93,0.03,0.008,0.0
20240213,22.825,22.827,22.861,22.754,148762,3804828.0,0.47,-0.57,-0.132,0.0
20240214,22.718,22.924,22.941,22.718,45277,1161499.0,0.98,0.42,0.097,0.0
20240215,22.897,22.983,23.022,22.897,17305,445325.0,0.55,0.26,0.059,0.0
20240216,22.923,22.959,23.004,22.897,9583,246421.0,0.47,-0.1,-0.024,0.0
20240220,22.79,22.903,22.959,22.79,29077,745223.0,0.74,-0.24,-0.056,0.0
20240221,23.022,22.923,23.022,22.754,14718,378012.0,1.17,0.09,0.02,0.0
20240222,23.014,23.066,23.111,23.004,16278,420225.0,0.47,0.62,0.143,0.0
20240223,23.102,23.087,23.129,23.04,10510,271800.0,0.39,0.09,0.021,0.0
20240226,23.111,23.059,23.147,23.039,18704,484001.0,0.47,-0.12,-0.028,0.0
20240227,22.941,23.057,23.164,22.941,34083,881382.0,0.97,-0.01,-0.002,0.0
20240228,22.999,23.09,23.138,22.999,6807,176121.0,0.6,0.14,0.033,0.0
20240229,23.187,23.136,23.2,23.057,204288,5292691.0,0.62,0.2,0.046,0.0
20240301,23.2,23.16,23.218,23.129,34590,896986.0,0.38,0.1,0.024,0.0
20240304,23.233,23.218,23.272,23.164,330065,8568886.0,0.47,0.25,0.058,0.0
20240305,23.325,23.098,23.325,23.066,13045,337848.0,1.12,-0.52,-0.12,0.0
20240306,23.209,23.193,23.245,23.129,132307,3440761.0,0.5,0.41,0.095,0.0
20240307,23.203,23.201,23.287,23.182,35376,920933.0,0.45,0.03,0.008,0.0
20240308,23.272,23.214,23.352,23.182,26086,679187.0,0.73,0.06,0.013,0.0
20240311,23.147,23.188,23.245,23.138,82814,2151213.0,0.46,-0.11,-0.026,0.0
20240312,23.093,23.231,23.254,23.086,20961,544845.0,0.72,0.19,0.043,0.0
20240313,23.182,23.254,23.361,23.182,24633,643764.0,0.77,0.1,0.023,0.0
20240314,23.147,23.236,23.325,23.147,2630,68572.0,0.77,-0.08,-0.018,0.0
20240315,23.191,23.263,23.28,23.173,30540,795228.0,0.46,0.12,0.027,0.0
20240318,23.272,23.279,23.388,23.263,30238,789280.0,0.54,0.07,0.016,0.0
20240319,23.312,23.405,23.423,23.263,26786,700076.0,0.69,0.54,0.126,0.0
20240320,23.316,23.429,23.432,23.289,42485,1114441.0,0.61,0.1,0.024,0.0
20240321,23.344,23.462,23.525,23.344,13265,344938.0,0.77,0.14,0.033,0.0
20240322,23.353,23.468,23.552,23.353,9872,256755.0,0.85,0.03,0.006,0.0
20240325,23.308,23.489,23.534,23.308,26907,699188.0,0.96,0.09,0.021,0.0
20240326,23.453,23.344,23.57,23.344,82171,2138098.0,0.96,-0.62,-0.145,0.0
20240327,23.525,23.525,23.561,23.426,224227,5830421.0,0.58,0.78,0.181,0.0
20240328,23.498,23.502,23.597,23.48,46148,1203069.0,0.5,-0.1,-0.023,0.0
20240401,23.556,23.532,23.588,23.48,65930,1718378.0,0.46,0.13,0.03,0.0
20240402,23.462,23.43,23.462,23.362,541131,14007241.0,0.42,-0.43,-0.102,0.0
20240403,23.263,23.48,23.57,23.263,51550,1341827.0,1.31,0.21,0.05,0.0
20240404,23.615,23.336,23.615,23.336,233035,6070030.0,1.19,-0.61,-0.144,0.0
20240405,23.552,23.462,23.552,23.371,11395,296349.0,0.78,0.54,0.126,0.0
20240408,23.445,23.516,23.579,23.445,28863,752928.0,0.57,0.23,0.054,0.0
20240409,23.511,23.505,23.534,23.389,26673,693239.0,0.62,-0.05,-0.011,0.0
20240410,23.426,23.421,23.516,23.326,28598,742128.0,0.81,-0.36,-0.084,0.0
20240411,23.376,23.511,23.57,23.326,15108,393176.0,1.04,0.38,0.09,0.0
