trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191009,30.832,30.878,30.934,30.832,2258,75181.0,0.0,0.0,0.0,0.0
20191010,31.119,31.119,31.119,31.091,294,9855.0,0.09,0.78,0.241,0.0
20191011,31.472,31.546,31.741,31.472,12750,434988.0,0.86,1.37,0.427,0.0
20191014,31.5,31.463,31.518,31.463,7531,255590.0,0.17,-0.26,-0.083,0.0
20191015,31.565,31.75,31.806,31.565,6091,207644.0,0.77,0.91,0.287,0.0
20191016,31.732,31.667,31.732,31.667,1923,65694.0,0.2,-0.26,-0.083,0.0
20191017,31.732,31.759,31.769,31.694,21443,733121.0,0.24,0.29,0.092,0.0
20191018,31.676,31.648,31.722,31.648,1893,64673.0,0.23,-0.35,-0.111,0.0
20191021,32.455,31.862,32.455,31.778,4697,162043.0,2.14,0.68,0.214,0.0
20191022,32.038,31.889,32.038,31.889,733,25307.0,0.47,0.08,0.027,0.0
20191023,31.787,31.871,31.908,31.741,8561,293841.0,0.52,-0.06,-0.018,0.0
20191024,31.954,31.973,31.982,31.88,3614,124338.0,0.32,0.32,0.102,0.0
20191025,32.149,32.14,32.149,32.103,40365,1397562.0,0.14,0.52,0.167,0.0
20191028,32.353,32.298,32.353,32.298,554,19313.0,0.17,0.49,0.158,0.0
20191029,32.242,32.279,32.353,32.242,12374,430550.0,0.34,-0.06,-0.019,0.0
20191030,32.121,32.27,32.27,32.112,3002,104325.0,0.49,-0.03,-0.009,0.0
20191031,32.112,32.158,32.158,32.093,85691,2965760.0,0.2,-0.35,-0.112,0.0
20191101,32.511,32.492,32.511,32.465,2655,93019.0,0.14,1.04,0.334,0.0
20191104,32.687,32.669,32.687,32.641,4009,141166.0,0.14,0.54,0.177,0.0
20191105,32.659,32.687,32.743,32.659,4528,159561.0,0.26,0.06,0.018,0.0
20191106,32.669,32.678,32.678,32.659,2722,95834.0,0.06,-0.03,-0.009,0.0
20191107,32.882,32.761,32.882,32.761,5100,180615.0,0.37,0.25,0.083,0.0
20191108,32.724,32.873,32.873,32.724,2581,91166.0,0.45,0.34,0.112,0.0
20191111,32.789,32.817,32.817,32.771,56475,1995813.0,0.14,-0.17,-0.056,0.0
20191112,32.929,32.817,32.929,32.817,1213,43003.0,0.34,0.0,0.0,0.0
20191113,32.761,32.789,32.808,32.724,2891,102161.0,0.26,-0.09,-0.028,0.0
20191114,32.715,32.752,32.771,32.706,4223,149048.0,0.2,-0.11,-0.037,0.0
20191115,32.956,33.04,33.04,32.956,4047,143985.0,0.26,0.88,0.288,0.0
20191118,32.984,33.04,33.04,32.984,640,22764.0,0.17,0.0,0.0,0.0
20191119,33.058,33.04,33.105,33.04,3373,120258.0,0.2,0.0,0.0,0.0
20191120,32.947,32.91,33.031,32.873,4158,147626.0,0.48,-0.39,-0.13,0.0
20191121,32.873,32.854,32.882,32.808,4138,146483.0,0.22,-0.17,-0.056,0.0
20191122,32.975,32.929,32.975,32.836,1912,67796.0,0.42,0.23,0.075,0.0
20191125,33.188,33.188,33.188,33.142,2207,78865.0,0.14,0.79,0.259,0.0
20191126,33.225,33.253,33.253,33.188,1464,52432.0,0.2,0.2,0.065,0.0
20191127,33.281,33.383,33.402,33.281,4256,153007.0,0.36,0.39,0.13,0.0
20191129,33.346,33.263,33.346,33.263,569,20440.0,0.25,-0.36,-0.12,0.0
20191202,33.031,33.003,33.04,33.003,2223,79106.0,0.11,-0.78,-0.26,0.0
20191203,32.511,32.724,32.724,32.511,1154,40525.0,0.65,-0.85,-0.279,0.0
20191204,32.984,32.938,32.993,32.938,2133,75805.0,0.17,0.65,0.214,0.0
20191205,32.929,32.984,32.993,32.891,2758,97935.0,0.31,0.14,0.046,0.0
20191206,33.188,33.244,33.327,33.188,21183,760337.0,0.42,0.79,0.26,0.0
20191209,33.272,33.17,33.281,33.16,5727,205012.0,0.36,-0.22,-0.074,0.0
20191210,33.16,33.133,33.216,33.133,1394,49862.0,0.25,-0.11,-0.037,0.0
20191211,33.244,33.198,33.244,33.142,4895,175147.0,0.31,0.2,0.065,0.0
20191212,33.522,33.532,33.541,33.392,4615,166496.0,0.45,1.01,0.334,0.0
20191213,33.624,33.522,33.624,33.513,8768,317652.0,0.33,-0.03,-0.01,0.0
20191216,33.81,33.773,33.847,33.773,4576,166823.0,0.22,0.75,0.251,0.0
20191217,33.819,33.782,33.847,33.782,1846,67300.0,0.19,0.03,0.009,0.0
20191218,33.773,33.81,33.856,33.773,11157,406685.0,0.25,0.08,0.028,0.0
20191219,33.921,33.94,33.958,33.921,852,31167.0,0.11,0.38,0.13,0.0
20191220,34.106,34.162,34.18,34.106,16796,615666.0,0.22,0.65,0.222,0.0
20191223,34.171,34.134,34.199,34.134,3052,111920.0,0.19,-0.08,-0.028,0.0
20191224,34.162,34.19,34.19,34.162,1721,63095.0,0.08,0.16,0.056,0.0
20191226,34.208,34.283,34.283,34.208,7381,271261.0,0.22,0.27,0.093,0.0
20191227,34.264,34.292,34.339,34.264,1142,42033.0,0.22,0.03,0.009,0.0
20191230,34.134,34.134,34.134,34.134,162,0.0,0.0,-0.46,-0.158,0.0
20191231,34.134,34.255,34.255,34.134,1097,40252.0,0.35,0.35,0.121,0.0
20200102,34.32,34.479,34.479,34.32,2238,82446.0,0.46,0.65,0.224,0.0
20200103,34.218,34.274,34.302,34.218,856,31484.0,0.24,-0.59,-0.205,0.0
20200106,34.19,34.292,34.292,34.19,1236,45366.0,0.3,0.05,0.018,0.0
20200107,34.199,34.218,34.246,34.18,3054,112166.0,0.19,-0.22,-0.074,0.0
20200108,34.227,34.32,34.488,34.218,1308,48184.0,0.79,0.3,0.102,0.0
20200109,34.488,34.534,34.544,34.479,1863,68961.0,0.19,0.62,0.214,0.0
20200110,34.618,34.497,34.646,34.497,2605,96847.0,0.43,-0.11,-0.037,0.0
20200113,34.572,34.674,34.674,34.572,1417,52609.0,0.3,0.51,0.177,0.0
20200114,34.702,34.73,34.795,34.684,30880,1152097.0,0.32,0.16,0.056,0.0
20200115,34.861,34.777,34.861,34.777,5318,198643.0,0.24,0.14,0.047,0.0
20200116,35.019,35.066,35.066,35.01,1332,50088.0,0.16,0.83,0.289,0.0
20200117,35.14,35.159,35.168,35.103,10243,386369.0,0.19,0.27,0.093,0.0
20200121,35.122,35.056,35.15,35.056,14396,542307.0,0.27,-0.29,-0.103,0.0
20200122,35.196,35.103,35.243,35.103,3793,143254.0,0.4,0.13,0.047,0.0
20200123,34.991,35.159,35.159,34.972,2133,80179.0,0.53,0.16,0.056,0.0
20200124,35.215,34.814,35.215,34.814,5267,198491.0,1.14,-0.98,-0.345,0.0
20200127,34.274,34.255,34.329,34.255,1831,67343.0,0.21,-1.61,-0.559,0.0
20200128,34.618,34.628,34.646,34.618,733,27248.0,0.08,1.09,0.373,0.0
20200129,34.656,34.581,34.73,34.581,4767,177438.0,0.43,-0.14,-0.047,0.0
20200130,34.404,34.665,34.665,34.329,2611,96321.0,0.97,0.24,0.084,0.0
20200131,34.525,33.966,34.525,33.901,5710,208356.0,1.8,-2.02,-0.699,0.0
20200203,34.395,34.134,34.395,34.134,6370,233915.0,0.77,0.49,0.168,0.0
20200204,34.656,34.656,34.749,34.646,4617,171960.0,0.3,1.53,0.522,0.0
20200205,35.066,35.14,35.187,34.954,23788,897544.0,0.67,1.4,0.484,0.0
20200206,35.261,35.299,35.317,35.261,6514,246675.0,0.16,0.45,0.159,0.0
20200207,35.066,35.075,35.075,35.066,1659,62439.0,0.03,-0.63,-0.224,0.0
20200210,35.168,35.243,35.243,35.159,484,18264.0,0.24,0.48,0.168,0.0
20200211,35.392,35.364,35.457,35.364,4727,179630.0,0.26,0.34,0.121,0.0
20200212,35.569,35.653,35.653,35.569,3224,123109.0,0.24,0.82,0.289,0.0
20200213,35.485,35.541,35.615,35.485,737,28127.0,0.36,-0.31,-0.112,0.0
20200214,35.541,35.541,35.55,35.457,15700,598508.0,0.26,0.0,0.0,0.0
20200218,35.476,35.392,35.476,35.299,3740,141927.0,0.5,-0.42,-0.149,0.0
20200219,35.522,35.522,35.56,35.522,2086,79573.0,0.11,0.37,0.13,0.0
20200220,35.513,35.466,35.513,35.233,15942,605630.0,0.79,-0.16,-0.056,0.0
20200221,35.392,35.094,35.392,35.094,4619,174262.0,0.84,-1.05,-0.372,0.0
20200224,34.236,33.957,34.236,33.957,6347,232071.0,0.8,-3.24,-1.137,0.0
20200225,33.947,32.932,33.947,32.839,23413,830625.0,3.26,-3.02,-1.025,0.0
20200226,34.329,32.708,34.329,32.708,1085,39577.0,4.92,-0.68,-0.224,0.0
20200227,31.758,31.198,32.419,31.198,26229,895235.0,3.73,-4.62,-1.51,0.0
20200228,30.35,30.667,30.77,30.071,3836,125783.0,2.24,-1.7,-0.531,0.0
20200302,30.91,32.224,32.224,30.742,6934,232552.0,4.83,5.08,1.557,0.0
20200303,32.0,31.403,32.307,31.264,28444,965204.0,3.24,-2.55,-0.821,0.0
20200304,31.804,32.661,32.661,31.804,1855,64553.0,2.73,4.01,1.258,0.0
20200305,32.009,31.413,32.205,31.413,99468,3378724.0,2.42,-3.82,-1.248,0.0
20200306,30.509,31.189,31.189,30.509,9235,305531.0,2.16,-0.71,-0.224,0.0
20200309,29.335,28.627,29.53,28.627,22586,712824.0,2.9,-8.21,-2.562,0.0
20200310,29.512,30.043,30.043,28.692,26371,835354.0,4.72,4.95,1.416,0.0
20200311,29.065,28.515,29.065,28.319,6729,206509.0,2.48,-5.09,-1.528,0.0
20200312,26.707,26.027,26.968,26.027,42021,1192949.0,3.3,-8.73,-2.488,0.0
20200313,26.735,28.012,28.012,26.614,47255,1365725.0,5.37,7.63,1.985,0.0
20200316,26.371,24.983,26.679,24.983,13125,366147.0,6.05,-10.81,-3.029,0.0
20200317,25.523,26.399,26.399,24.89,41236,1148708.0,6.04,5.67,1.416,0.0
20200318,24.731,24.694,24.778,23.706,3855,100648.0,4.06,-6.46,-1.705,0.0
20200319,23.613,24.722,25.309,23.613,33747,891216.0,6.87,0.11,0.028,0.0
20200320,24.91,23.692,25.294,23.692,13837,368246.0,6.48,-4.17,-1.03,0.0
20200323,23.58,22.868,23.58,22.624,27524,676639.0,4.04,-3.48,-0.824,0.0
20200324,24.142,25.229,25.229,24.142,26890,705202.0,4.75,10.32,2.361,0.0
20200325,25.369,25.632,26.456,25.266,11520,319595.0,4.72,1.6,0.403,0.0
20200326,26.072,27.281,27.281,26.072,129779,3722978.0,4.72,6.43,1.649,0.0
20200327,26.522,26.503,27.093,26.222,15339,433259.0,3.19,-2.85,-0.778,0.0
20200330,26.756,27.299,27.365,26.681,51726,1497075.0,2.58,3.0,0.796,0.0
20200331,27.103,26.85,27.449,26.709,20691,601357.0,2.71,-1.64,-0.449,0.0
20200401,25.791,25.585,26.035,25.454,9388,259041.0,2.16,-4.71,-1.265,0.0
20200402,25.65,26.278,26.325,25.529,12965,360946.0,3.11,2.71,0.693,0.0
20200403,26.213,25.763,26.213,25.491,31089,853271.0,2.75,-1.96,-0.515,0.0
20200406,26.934,27.74,27.74,26.934,32966,960578.0,3.13,7.67,1.977,0.0
20200407,28.47,27.777,28.611,27.777,75302,2275208.0,3.01,0.13,0.037,0.0
20200408,27.974,28.733,28.733,27.871,13186,395765.0,3.1,3.44,0.956,0.0
20200409,29.164,29.173,29.445,28.948,5335,166811.0,1.73,1.53,0.44,0.0
20200413,29.66,28.826,29.66,28.545,5985,185921.0,3.82,-1.19,-0.347,0.0
20200414,29.332,29.594,29.632,29.332,1842,57910.0,1.04,2.66,0.768,0.0
20200415,28.892,28.883,29.032,28.695,11747,361482.0,1.14,-2.4,-0.711,0.0
20200416,28.873,29.051,29.051,28.705,70514,2169078.0,1.2,0.58,0.168,0.0
20200417,29.669,29.922,29.922,29.491,35250,1113671.0,1.48,3.0,0.871,0.0
20200420,29.876,29.398,29.876,29.388,18493,584170.0,1.63,-1.75,-0.524,0.0
20200421,28.733,28.536,28.733,28.423,27187,827873.0,1.05,-2.93,-0.862,0.0
20200422,28.995,29.107,29.173,28.779,84130,2605991.0,1.38,2.0,0.571,0.0
20200423,29.491,29.051,29.51,29.051,17724,555974.0,1.58,-0.19,-0.056,0.0
20200424,29.154,29.51,29.51,29.145,7461,233687.0,1.26,1.58,0.459,0.0
