trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161201,-18.26,-19.36,-17.99,-19.51,1190576,0.0,-8.21,-4.59,-0.85,35.54
20161202,-19.32,-18.51,-19.01,-20.23,299436,0.0,-6.3,4.39,0.85,8.94
20161205,-20.06,-23.11,-19.84,-24.01,916475,0.0,-22.53,-24.85,-4.6,27.36
20161206,-22.57,-21.86,-21.56,-23.06,346182,0.0,-6.49,5.41,1.25,10.33
20161207,-20.9,-18.51,-20.9,-21.86,244464,0.0,-4.39,15.32,3.35,7.3
20161208,-21.62,-21.31,-21.21,-21.83,109659,0.0,-3.35,-15.13,-2.8,3.27
20161209,-21.01,-21.56,-21.01,-21.65,72734,0.0,-3.0,-1.17,-0.25,2.17
20161212,-21.31,-18.51,-21.2,-21.76,71040,0.0,-2.6,14.15,3.05,2.12
20161213,-21.51,-18.51,-21.51,-21.81,37768,0.0,-1.62,0.0,0.0,1.13
20161214,-21.51,-22.11,-21.51,-22.17,77901,0.0,-3.57,-19.45,-3.6,2.33
20161215,-22.24,-21.64,-21.51,-22.48,126896,0.0,-4.39,2.13,0.47,3.79
20161216,-21.61,-18.51,-21.46,-22.31,129340,0.0,-3.93,14.46,3.13,3.86
20161219,-21.86,-18.51,-21.61,-22.01,110475,0.0,-2.16,0.0,0.0,3.3
20161220,-21.6,-20.84,-20.74,-21.7,73613,0.0,-5.19,-12.59,-2.33,2.2
20161221,-20.74,-20.45,-20.41,-21.25,103310,0.0,-4.03,1.87,0.39,3.08
20161222,-20.31,-20.38,-20.01,-20.5,42507,0.0,-2.4,0.34,0.07,1.27
20161223,-20.15,-19.96,-19.66,-20.23,40375,0.0,-2.8,2.06,0.42,1.21
20161227,-19.68,-19.96,-19.4,-20.01,39671,0.0,-3.06,0.0,0.0,1.18
20161228,-19.66,-19.84,-19.4,-19.95,93412,0.0,-2.76,0.6,0.12,2.79
20161229,-19.51,-20.61,-19.51,-21.2,77659,0.0,-8.52,-3.88,-0.77,2.32
20161230,-20.75,-20.32,-20.01,-20.93,34814,0.0,-4.46,1.41,0.29,1.04
