trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,10.3,10.38,10.39,10.271,139253,1437117.0,1.17,2.37,0.24,0.41
20250801,10.35,10.3,10.355,10.285,407879,4209391.0,0.67,-0.77,-0.08,1.2
20250804,10.31,10.36,10.42,10.29,562899,5838238.0,1.26,0.58,0.06,1.65
20250805,10.34,10.35,10.42,10.26,251473,2596687.0,1.54,-0.1,-0.01,0.74
20250806,10.35,10.34,10.35,10.26,177961,1832709.0,0.87,-0.1,-0.01,0.52
20250807,10.34,10.3,10.35,10.27,158839,1636626.0,0.77,-0.39,-0.04,0.47
20250808,10.28,10.18,10.34,10.11,1050800,10791960.0,2.23,-1.17,-0.12,3.09
20250811,10.22,10.2,10.28,10.17,286792,2928941.0,1.08,0.2,0.02,0.84
20250812,10.23,10.18,10.249,10.15,252956,2573513.0,0.97,-0.2,-0.02,0.74
20250813,10.18,10.2,10.24,10.16,206948,2111951.0,0.79,0.2,0.02,0.61
20250814,10.17,10.13,10.213,10.12,284143,2888159.0,0.91,-0.69,-0.07,0.83
20250815,10.12,10.07,10.19,10.05,503813,5090053.0,1.38,-0.59,-0.06,1.48
20250818,10.1,10.1,10.13,10.07,261325,2641340.0,0.6,0.3,0.03,0.77
20250819,10.1,10.1,10.13,10.08,260657,2630955.0,0.5,0.0,0.0,0.77
20250820,10.09,10.15,10.17,10.09,393133,3981975.0,0.79,0.5,0.05,1.15
20250821,10.13,10.14,10.17,10.13,111511,1131350.0,0.39,-0.1,-0.01,0.33
20250822,10.14,10.2,10.235,10.13,517702,5278722.0,1.04,0.59,0.06,1.52
20250825,10.17,10.19,10.21,10.17,145096,1480232.0,0.39,-0.1,-0.01,0.43
20250826,10.19,10.145,10.195,10.13,217834,2211056.0,0.64,-0.44,-0.045,0.64
20250827,10.15,10.14,10.15,10.13,216385,2192983.0,0.2,-0.05,-0.005,0.64
20250828,10.16,10.14,10.166,10.14,65929,668895.0,0.26,0.0,0.0,0.19
