trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-5.94,-6.01,-5.88,-6.01,31500,0.0,2.67,-223.41,-10.88,0.08
20010103,-6.01,-5.94,-5.94,-6.01,42000,0.0,-1.16,1.16,0.07,0.11
20010104,-6.01,-6.01,-5.94,-6.01,33200,0.0,-1.18,-1.18,-0.07,0.09
20010105,-5.94,-5.94,-5.94,-6.07,43000,0.0,-2.16,1.16,0.07,0.12
20010108,-5.94,-6.01,-5.94,-6.01,6800,0.0,-1.18,-1.18,-0.07,0.02
20010109,-5.94,-5.88,-5.88,-5.94,26200,0.0,-1.0,2.16,0.13,0.07
20010110,-5.88,-5.82,-5.75,-5.88,33400,0.0,-2.21,1.02,0.06,0.09
20010111,-5.82,-5.63,-5.63,-5.88,56000,0.0,-4.3,3.26,0.19,0.15
20010112,-5.63,-5.63,-5.57,-5.69,16100,0.0,-2.13,0.0,0.0,0.04
20010116,-5.57,-6.01,-5.57,-6.01,159500,0.0,-7.82,-6.75,-0.38,0.43
20010117,-5.94,-6.01,-5.82,-6.01,60100,0.0,-3.16,0.0,0.0,0.16
20010118,-5.94,-5.94,-5.94,-6.01,20700,0.0,-1.16,1.16,0.07,0.06
20010119,-5.94,-6.01,-5.88,-6.01,70900,0.0,-2.19,-1.18,-0.07,0.19
20010122,-5.88,-5.94,-5.88,-6.01,52500,0.0,-2.16,1.16,0.07,0.14
20010123,-5.94,-5.82,-5.82,-5.94,19000,0.0,-2.02,2.02,0.12,0.05
20010124,-5.82,-5.82,-5.75,-5.88,21500,0.0,-2.23,0.0,0.0,0.06
20010125,-5.75,-5.75,-5.75,-5.82,14900,0.0,-1.2,1.2,0.07,0.04
20010126,-5.82,-5.75,-5.69,-5.82,64400,0.0,-2.26,0.0,0.0,0.17
20010129,-5.68,-5.68,-5.65,-5.73,117400,0.0,-1.39,1.22,0.07,0.32
20010130,-5.73,-5.68,-5.68,-5.81,31800,0.0,-2.29,0.0,0.0,0.09
20010131,-5.68,-5.66,-5.63,-5.68,63900,0.0,-0.88,0.35,0.02,0.17
20010201,-5.63,-5.68,-5.58,-5.82,71600,0.0,-4.24,-0.35,-0.02,0.19
20010202,-5.64,-5.66,-5.63,-5.67,70400,0.0,-0.7,0.35,0.02,0.19
