trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241015,20.05,20.41,21.62,20.05,901431,18629819.0,28.55,271.09,14.91,1.69
20241016,17.37,15.62,17.89,15.06,5829137,91765673.0,13.87,-23.47,-4.79,10.94
20241017,16.05,16.15,16.63,15.96,1862607,30243400.0,4.29,3.39,0.53,3.5
20241018,16.36,15.69,16.442,15.56,926892,14656392.0,5.46,-2.85,-0.46,1.74
20241021,15.62,15.62,16.14,15.44,925122,14497943.0,4.46,-0.45,-0.07,1.74
20241022,15.55,15.6,15.755,15.48,503796,7870292.0,1.76,-0.13,-0.02,0.95
20241023,15.48,15.23,15.65,15.09,777407,11883653.0,3.59,-2.37,-0.37,1.46
20241024,15.26,15.03,15.42,14.94,658469,9922054.0,3.15,-1.31,-0.2,1.24
20241025,15.1,15.31,15.51,15.071,635858,9714637.0,2.92,1.86,0.28,1.19
20241028,15.34,15.37,15.73,15.29,827909,12760240.0,2.87,0.39,0.06,1.55
20241029,15.35,15.92,15.98,15.33,846796,13412086.0,4.23,3.58,0.55,1.59
20241030,15.62,15.62,15.945,15.61,574828,9033629.0,2.1,-1.88,-0.3,1.08
20241031,15.52,15.05,15.6,14.87,900316,13575329.0,4.67,-3.65,-0.57,1.69
20241101,15.66,15.97,16.275,15.41,1889455,30164739.0,5.75,6.11,0.92,3.55
20241104,16.03,16.69,16.885,16.0,1616621,26838976.0,5.54,4.51,0.72,3.03
20241105,16.54,16.51,16.79,16.25,781766,12899487.0,3.24,-1.08,-0.18,1.47
20241106,17.0,17.47,17.62,16.645,1430927,24716184.0,5.91,5.81,0.96,2.69
20241107,17.64,17.94,18.16,17.36,1273095,22760183.0,4.58,2.69,0.47,2.39
20241108,18.02,17.5,18.22,17.32,699435,12297802.0,5.02,-2.45,-0.44,1.31
20241111,17.6,17.14,17.63,16.83,626662,10701018.0,4.57,-2.06,-0.36,1.18
20241112,17.14,17.29,17.35,16.921,716208,12326781.0,2.5,0.88,0.15,1.34
20241113,17.47,17.12,17.77,17.085,1083367,18848817.0,3.96,-0.98,-0.17,2.03
20241114,17.34,17.14,17.86,16.9,815504,14094065.0,5.61,0.12,0.02,1.53
20241115,17.05,16.42,17.088,16.37,799995,13251776.0,4.19,-4.2,-0.72,1.5
20241118,16.7,16.78,16.9,16.43,642283,10718992.0,2.86,2.19,0.36,1.21
20241119,16.78,17.11,17.31,16.66,528554,9029157.0,3.87,1.97,0.33,0.99
20241120,17.1,16.95,17.391,16.66,480273,8124357.0,4.27,-0.94,-0.16,0.9
20241121,17.16,17.41,17.76,17.09,711117,12397596.0,3.95,2.71,0.46,1.33
20241122,17.61,17.65,17.755,17.34,508994,8981731.0,2.38,1.38,0.24,0.96
20241125,18.0,18.08,18.7,17.925,1100396,20079797.0,4.39,2.44,0.43,2.06
20241126,18.33,18.14,18.4,17.86,1255181,22677744.0,2.99,0.33,0.06,2.36
