trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150310,71.9,70.0,78.0,70.0,31497,0.0,0.0,0.0,0.0,0.27
20150311,72.5,75.0,79.0,72.5,30058,0.0,9.29,7.14,5.0,0.26
20150312,75.2,74.0,76.8,72.0,11885,0.0,6.4,-1.33,-1.0,0.1
20150313,72.5,71.9,75.0,71.9,13281,0.0,4.19,-2.84,-2.1,0.08
20150316,73.8,73.0,73.8,70.5,11200,0.0,4.59,1.53,1.1,0.07
20150317,87.5,86.0,93.0,70.5,63448,0.0,30.82,17.81,13.0,0.39
20150318,88.6,102.5,102.5,87.8,54316,0.0,17.09,19.19,16.5,0.33
20150319,106.5,99.3,106.8,93.0,43242,0.0,13.46,-3.12,-3.2,0.27
20150320,96.5,96.0,99.7,91.0,18579,0.0,8.76,-3.32,-3.3,0.11
20150323,92.2,91.4,94.9,90.5,14810,0.0,4.58,-4.79,-4.6,0.09
20150324,96.3,96.0,97.5,94.8,13431,0.0,2.95,5.03,4.6,0.08
20150325,97.5,95.0,97.5,90.5,34302,0.0,7.29,-1.04,-1.0,0.21
20150326,95.0,91.4,95.0,88.8,17194,0.0,6.53,-3.79,-3.6,0.11
20150327,91.0,91.4,95.2,87.1,23453,0.0,8.86,0.0,0.0,0.14
20150330,90.5,90.5,90.5,90.0,16230,0.0,0.55,-0.98,-0.9,0.1
20150331,87.4,86.2,89.5,83.5,25487,0.0,6.63,-4.75,-4.3,0.16
20150401,86.1,86.5,86.5,83.6,4791,0.0,3.36,0.35,0.3,0.03
20150402,81.5,83.5,83.5,81.5,6477,0.0,2.31,-3.47,-3.0,0.04
20150406,84.2,83.5,86.5,81.2,35737,0.0,6.35,0.0,0.0,0.22
20150407,81.8,83.5,83.5,81.8,21865,0.0,2.04,0.0,0.0,0.13
20150408,82.4,82.1,84.0,81.0,28387,0.0,3.59,-1.68,-1.4,0.17
20150409,80.3,80.0,83.0,80.0,13996,0.0,3.65,-2.56,-2.1,0.09
20150410,80.0,80.0,81.0,75.0,45238,0.0,7.5,0.0,0.0,0.28
20150413,80.0,75.0,83.3,75.0,43909,0.0,10.38,-6.25,-5.0,0.27
20150414,73.9,72.5,73.9,70.0,50211,0.0,5.2,-3.33,-2.5,0.31
20150415,72.1,66.9,72.1,65.2,32246,0.0,9.52,-7.72,-5.6,0.2
20150416,67.5,65.6,67.5,64.1,68651,0.0,5.08,-1.94,-1.3,0.42
20150417,62.5,65.7,67.5,61.0,19572,0.0,9.91,0.15,0.1,0.12
20150420,66.2,65.4,67.5,65.0,9816,0.0,3.81,-0.46,-0.3,0.06
20150421,66.5,67.4,72.2,65.0,89233,0.0,11.01,3.06,2.0,0.55
20150422,72.1,75.0,78.6,71.0,278229,0.0,11.28,11.28,7.6,1.72
20150423,80.0,80.0,82.5,77.3,173844,0.0,6.93,6.67,5.0,1.07
20150424,82.1,72.5,82.4,71.5,91548,0.0,13.63,-9.38,-7.5,0.56
20150427,72.2,69.0,75.4,65.0,52449,0.0,14.34,-4.83,-3.5,0.32
20150428,70.0,67.3,70.0,62.6,33085,0.0,10.72,-2.46,-1.7,0.2
20150429,64.5,64.2,66.9,62.1,36766,0.0,7.13,-4.61,-3.1,0.23
20150430,63.2,59.7,63.2,58.5,27847,0.0,7.32,-7.01,-4.5,0.17
20150501,58.5,59.9,62.3,58.5,20072,0.0,6.37,0.34,0.2,0.12
20150504,59.9,58.5,62.6,58.5,18848,0.0,6.84,-2.34,-1.4,0.12
20150505,58.5,60.8,62.3,58.5,19406,0.0,6.5,3.93,2.3,0.12
20150506,62.2,61.3,62.2,60.0,18665,0.0,3.62,0.82,0.5,0.12
20150507,60.8,63.1,66.6,60.3,30241,0.0,10.28,2.94,1.8,0.19
20150508,60.5,62.0,62.1,60.5,15324,0.0,2.54,-1.74,-1.1,0.09
20150511,62.6,66.0,70.0,62.6,51268,0.0,11.94,6.45,4.0,0.32
20150512,66.3,62.1,66.3,56.2,18605,0.0,15.3,-5.91,-3.9,0.11
20150513,62.5,63.7,65.0,62.5,18979,0.0,4.03,2.58,1.6,0.12
20150514,67.5,65.9,67.5,63.1,34740,0.0,6.91,3.45,2.2,0.21
20150515,66.0,66.8,70.0,64.5,15425,0.0,8.35,1.37,0.9,0.1
20150518,65.0,64.0,65.0,60.1,13682,0.0,7.34,-4.19,-2.8,0.08
20150519,63.5,59.1,64.0,58.7,20286,0.0,8.28,-7.66,-4.9,0.13
20150520,60.8,58.0,61.9,58.0,14344,0.0,6.6,-1.86,-1.1,0.09
20150521,58.0,59.0,62.0,56.2,28926,0.0,10.0,1.72,1.0,0.18
20150522,59.2,59.0,59.5,57.7,8284,0.0,3.05,0.0,0.0,0.05
20150526,60.5,59.0,60.8,58.0,2432,0.0,4.75,0.0,0.0,0.01
20150527,59.0,59.0,60.0,58.5,8066,0.0,2.54,0.0,0.0,0.05
20150528,59.5,59.7,60.5,58.8,31678,0.0,2.88,1.19,0.7,0.2
20150529,59.7,58.3,61.3,58.1,20858,0.0,5.36,-2.35,-1.4,0.13
20150601,57.8,61.8,61.8,56.2,28389,0.0,9.61,6.0,3.5,0.17
20150602,60.9,59.2,61.4,57.7,16640,0.0,5.99,-4.21,-2.6,0.1
20150603,58.5,58.5,61.8,58.0,24272,0.0,6.42,-1.18,-0.7,0.15
20150604,59.1,58.1,59.9,58.1,21513,0.0,3.08,-0.68,-0.4,0.13
20150605,58.8,59.9,60.0,58.0,2024,0.0,3.44,3.1,1.8,0.01
20150608,75.2,57.0,83.1,57.0,1897124,0.0,43.57,-4.84,-2.9,11.69
20150609,57.0,53.9,58.8,51.0,174184,0.0,13.68,-5.44,-3.1,1.07
20150610,53.4,53.4,56.7,45.0,214163,0.0,21.71,-0.93,-0.5,1.32
20150611,55.2,52.3,59.7,49.0,131810,0.0,20.04,-2.06,-1.1,0.81
20150612,58.0,53.7,58.0,51.0,47886,0.0,13.38,2.68,1.4,0.3
20150615,51.2,51.9,55.0,50.9,48126,0.0,7.64,-3.35,-1.8,0.3
20150616,50.7,52.1,57.5,48.6,184847,0.0,17.15,0.39,0.2,1.14
20150617,57.0,53.9,57.0,51.2,57297,0.0,11.13,3.45,1.8,0.35
20150618,52.6,51.8,57.4,50.5,188267,0.0,12.8,-3.9,-2.1,1.16
20150619,52.0,48.1,52.0,48.0,96983,0.0,7.72,-7.14,-3.7,0.6
20150622,50.0,51.5,51.5,48.8,68337,0.0,5.61,7.07,3.4,0.42
20150623,54.5,53.6,54.5,52.0,20575,0.0,4.85,4.08,2.1,0.13
20150624,52.3,53.4,54.8,51.2,24524,0.0,6.72,-0.37,-0.2,0.15
20150625,52.3,51.1,54.5,51.1,28015,0.0,6.37,-4.31,-2.3,0.17
20150626,52.0,46.8,53.3,46.8,51262,0.0,12.72,-8.41,-4.3,0.32
20150629,47.5,49.5,51.0,46.2,30609,0.0,10.26,5.77,2.7,0.19
20150630,48.9,50.9,51.0,47.3,13917,0.0,7.47,2.83,1.4,0.09
20150701,50.2,48.1,50.2,47.7,8768,0.0,4.91,-5.5,-2.8,0.05
20150702,48.8,49.6,49.7,48.2,5789,0.0,3.12,3.12,1.5,0.04
20150706,49.0,48.2,50.0,47.7,25777,0.0,4.64,-2.82,-1.4,0.16
20150707,48.8,48.0,48.8,47.5,9928,0.0,2.7,-0.41,-0.2,0.06
20150708,47.5,47.4,48.8,47.1,16826,0.0,3.54,-1.25,-0.6,0.1
20150709,48.5,46.9,53.0,46.8,175329,0.0,13.08,-1.05,-0.5,1.08
20150710,48.5,47.1,49.5,47.0,7411,0.0,5.33,0.43,0.2,0.05
20150713,48.1,49.9,51.2,47.6,18611,0.0,7.64,5.94,2.8,0.11
20150714,49.8,48.8,50.7,48.5,10337,0.0,4.41,-2.2,-1.1,0.06
20150715,49.0,47.8,50.2,47.5,20171,0.0,5.53,-2.05,-1.0,0.12
20150716,48.4,50.0,50.1,48.4,35505,0.0,3.56,4.6,2.2,0.22
20150717,49.2,51.0,51.3,49.0,12832,0.0,4.6,2.0,1.0,0.08
20150720,50.3,49.9,51.6,47.6,74071,0.0,7.84,-2.16,-1.1,0.46
20150721,49.9,49.9,51.7,49.8,12590,0.0,3.81,0.0,0.0,0.08
20150722,51.2,50.0,51.7,49.9,23490,0.0,3.61,0.2,0.1,0.14
20150723,50.0,48.7,50.0,48.5,14089,0.0,3.0,-2.6,-1.3,0.09
20150724,48.3,47.2,49.2,45.1,20400,0.0,8.42,-3.08,-1.5,0.13
20150727,46.7,46.2,49.0,42.7,18366,0.0,13.35,-2.12,-1.0,0.11
20150728,42.6,44.4,47.2,42.6,20355,0.0,9.96,-3.9,-1.8,0.13
20150729,48.4,42.5,48.8,42.5,17724,0.0,14.19,-4.28,-1.9,0.11
20150730,45.7,42.8,45.7,41.0,19207,0.0,11.06,0.71,0.3,0.12
20150731,45.4,46.0,47.2,44.4,20413,0.0,6.54,7.48,3.2,0.13
20150803,45.0,45.3,46.6,44.1,7348,0.0,5.43,-1.52,-0.7,0.05
20150804,44.5,45.7,46.4,42.9,10651,0.0,7.73,0.88,0.4,0.07
20150805,45.8,46.9,48.4,43.2,14494,0.0,11.38,2.63,1.2,0.09
20150806,48.7,45.0,48.8,45.0,26205,0.0,8.1,-4.05,-1.9,0.16
20150807,45.2,45.6,46.5,45.1,17189,0.0,3.11,1.33,0.6,0.11
20150810,46.1,44.1,47.2,44.0,27404,0.0,7.02,-3.29,-1.5,0.17
20150811,43.3,41.0,43.5,40.8,126410,0.0,6.12,-7.03,-3.1,0.78
20150812,41.2,42.9,43.8,40.3,35178,0.0,8.54,4.63,1.9,0.22
20150813,43.8,42.3,43.8,40.0,32515,0.0,8.86,-1.4,-0.6,0.2
20150814,42.5,41.2,42.5,37.9,40857,0.0,10.87,-2.6,-1.1,0.25
20150817,40.5,40.3,42.1,37.7,23169,0.0,10.68,-2.18,-0.9,0.14
20150818,43.1,42.8,44.5,41.0,37112,0.0,8.68,6.2,2.5,0.23
20150819,44.2,42.2,44.2,40.5,15022,0.0,8.64,-1.4,-0.6,0.09
20150820,40.1,38.7,41.5,37.5,30764,0.0,9.48,-8.29,-3.5,0.19
20150821,38.4,40.7,41.8,38.0,9392,0.0,9.82,5.17,2.0,0.06
20150824,39.8,39.5,41.8,38.3,33200,0.0,8.6,-2.95,-1.2,0.2
20150825,40.9,40.0,42.3,40.0,15247,0.0,5.82,1.27,0.5,0.09
20150826,41.0,40.9,42.3,40.1,28345,0.0,5.5,2.25,0.9,0.17
20150827,42.4,43.2,43.9,41.3,34439,0.0,6.36,5.62,2.3,0.21
20150828,43.0,44.5,44.5,42.6,5780,0.0,4.4,3.01,1.3,0.04
20150831,43.2,48.4,49.6,43.2,17787,0.0,14.38,8.76,3.9,0.11
20150901,49.1,44.8,49.1,44.7,19316,0.0,9.09,-7.44,-3.6,0.12
20150902,44.2,46.2,48.0,43.0,27952,0.0,11.16,3.13,1.4,0.17
20150903,46.3,43.1,46.6,42.5,31427,0.0,8.87,-6.71,-3.1,0.19
20150904,43.0,43.6,43.8,43.0,15042,0.0,1.86,1.16,0.5,0.09
20150908,44.2,42.6,45.0,42.5,15899,0.0,5.73,-2.29,-1.0,0.1
20150909,43.4,42.3,43.4,41.5,7563,0.0,4.46,-0.7,-0.3,0.05
20150910,42.1,40.1,42.2,40.1,15257,0.0,4.96,-5.2,-2.2,0.09
20150911,40.1,40.2,43.0,40.1,111892,0.0,7.23,0.25,0.1,0.69
20150914,41.0,42.8,42.8,40.8,10981,0.0,4.98,6.47,2.6,0.07
20150915,42.0,40.3,42.0,40.2,18883,0.0,4.21,-5.84,-2.5,0.12
20150916,40.8,42.5,42.5,40.5,21370,0.0,4.96,5.46,2.2,0.13
20150917,42.7,41.5,43.0,41.5,9381,0.0,3.53,-2.35,-1.0,0.06
20150918,41.5,43.4,44.5,41.5,26553,0.0,7.23,4.58,1.9,0.16
20150921,48.5,45.0,49.0,43.0,18687,0.0,13.82,3.69,1.6,0.11
20150922,43.5,46.6,46.6,43.5,22608,0.0,6.89,3.56,1.6,0.14
20150923,46.3,46.7,46.7,45.3,8987,0.0,3.0,0.21,0.1,0.06
20150924,46.0,45.1,47.7,44.6,13305,0.0,6.64,-3.43,-1.6,0.08
