trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200715,39.562,39.782,39.782,39.562,125400,4995309.0,0.56,0.56,0.22,0.0
20200716,39.024,39.253,39.253,39.024,769,30121.0,0.58,-1.33,-0.529,0.0
20200717,39.463,39.862,39.891,39.463,664,26387.0,1.09,1.55,0.609,0.0
20200720,40.35,41.088,41.088,40.35,1771,72219.0,1.85,3.08,1.226,0.0
20200721,41.038,40.789,41.038,40.749,1248,51098.0,0.7,-0.73,-0.299,0.0
20200722,41.208,40.979,41.248,40.869,1403,57932.0,0.93,0.47,0.19,0.0
20200723,40.889,40.221,41.447,40.061,3911,160648.0,3.38,-1.85,-0.758,0.0
20200724,39.044,39.732,39.852,39.044,2066,81565.0,2.01,-1.22,-0.489,0.0
20200727,40.201,40.5,40.5,39.931,1015,40830.0,1.43,1.93,0.768,0.0
20200728,40.171,39.941,40.181,39.941,346,13938.0,0.59,-1.38,-0.559,0.0
20200729,40.739,40.759,40.759,40.679,3401,138833.0,0.2,2.05,0.818,0.0
20200730,40.37,41.038,41.058,40.34,802,32750.0,1.76,0.68,0.279,0.0
20200731,40.769,40.769,40.769,40.769,1276,52162.0,0.0,-0.66,-0.269,0.0
20200803,41.836,42.006,42.066,41.836,2024,85261.0,0.56,3.03,1.237,0.0
20200804,41.677,41.866,41.866,41.537,412,17188.0,0.78,-0.33,-0.14,0.0
20200805,43.94,42.514,43.94,42.465,667,28600.0,3.52,1.55,0.648,0.0
20200806,42.255,42.135,42.255,41.886,633,26682.0,0.87,-0.89,-0.379,0.0
20200807,42.185,41.477,42.205,41.188,1031,43159.0,2.41,-1.56,-0.658,0.0
20200810,41.367,40.839,41.367,40.43,1243,50964.0,2.26,-1.54,-0.638,0.0
20200811,40.779,40.38,41.018,40.38,1568,63990.0,1.56,-1.12,-0.459,0.0
20200812,40.859,40.659,40.859,40.659,4154,169929.0,0.5,0.69,0.279,0.0
20200813,41.068,41.228,41.457,41.068,1115,46128.0,0.96,1.4,0.569,0.0
20200814,40.969,40.949,40.969,40.949,202,8298.0,0.05,-0.68,-0.279,0.0
20200817,41.208,41.816,41.816,41.208,5204,215472.0,1.48,2.12,0.867,0.0
20200818,41.856,41.936,41.936,41.836,302,12670.0,0.24,0.29,0.12,0.0
20200819,41.816,41.677,41.816,41.677,481,20141.0,0.33,-0.62,-0.259,0.0
20200820,41.756,42.026,42.056,41.756,323,13558.0,0.72,0.84,0.349,0.0
20200821,41.906,41.806,41.906,41.806,351,14749.0,0.24,-0.52,-0.22,0.0
20200824,41.936,41.218,41.936,41.218,1423,59087.0,1.72,-1.41,-0.588,0.0
20200825,41.367,41.527,41.527,41.338,6120,254060.0,0.46,0.75,0.309,0.0
20200826,41.537,42.125,42.135,41.537,952,40076.0,1.44,1.44,0.598,0.0
20200827,42.096,41.976,42.096,41.776,1743,73320.0,0.76,-0.35,-0.149,0.0
20200828,42.225,42.315,42.315,42.225,926,39240.0,0.21,0.81,0.339,0.0
20200831,42.415,42.704,42.704,42.355,406,17309.0,0.82,0.92,0.389,0.0
20200901,43.472,43.99,43.99,43.472,401,17563.0,1.21,3.01,1.286,0.0
20200902,44.23,44.669,44.669,43.492,1245,54979.0,2.68,1.54,0.679,0.0
20200903,43.881,42.096,43.881,41.846,2403,102390.0,4.56,-5.76,-2.573,0.0
20200904,41.746,41.008,41.746,39.842,2948,120514.0,4.52,-2.58,-1.088,0.0
20200908,40.221,40.191,40.669,40.191,791,32046.0,1.17,-1.99,-0.817,0.0
20200909,40.689,41.298,41.298,40.659,532,21808.0,1.59,2.75,1.107,0.0
20200910,41.178,40.57,41.178,40.57,452,18552.0,1.47,-1.76,-0.728,0.0
