trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180725,25.03,25.3,25.44,25.01,128761,3238139.0,1.72,1.08,0.27,0.0
20180726,25.62,25.6,25.71,25.45,44647,1144456.0,1.03,1.19,0.3,0.0
20180727,25.96,25.55,25.96,25.41,34837,893737.0,2.15,-0.2,-0.05,0.0
20180730,25.58,25.27,25.58,25.27,22244,564869.0,1.21,-1.1,-0.28,0.0
20180731,25.51,25.34,25.51,25.27,26656,676073.0,0.95,0.28,0.07,0.0
20180801,25.42,25.37,25.46,25.24,11289,286170.0,0.87,0.12,0.03,0.0
20180802,25.23,25.45,25.46,25.15,6989,176905.0,1.22,0.32,0.08,0.0
20180803,25.44,25.46,25.47,25.39,8689,220988.0,0.31,0.04,0.01,0.0
20180806,25.47,25.48,25.48,25.44,2016,51348.0,0.16,0.08,0.02,0.0
20180807,25.51,25.9,25.96,25.51,7718,198921.0,1.77,1.65,0.42,0.0
20180808,25.93,25.98,25.99,25.87,2136,55460.0,0.46,0.31,0.08,0.0
20180809,25.92,25.88,25.96,25.88,4347,112575.0,0.31,-0.38,-0.1,0.0
20180810,25.8,25.56,25.8,25.5,11740,300149.0,1.16,-1.24,-0.32,0.0
20180813,25.65,25.5,25.65,25.5,1757,44889.0,0.59,-0.23,-0.06,0.0
20180814,25.49,25.6,25.61,25.49,3121,79893.0,0.47,0.39,0.1,0.0
20180815,25.49,25.0,25.49,24.8,19247,481845.0,2.7,-2.34,-0.6,0.0
20180816,25.05,25.05,25.07,25.05,1506,37743.0,0.08,0.2,0.05,0.0
20180817,25.0,25.08,25.08,24.85,1464,36475.0,0.92,0.12,0.03,0.0
20180820,25.14,25.19,25.2,25.11,2157,54321.0,0.36,0.44,0.11,0.0
20180821,25.58,25.64,25.68,25.54,4186,107204.0,0.56,1.79,0.45,0.0
20180822,25.61,25.72,25.74,25.53,187822,4821602.0,0.82,0.31,0.08,0.0
20180823,25.7,25.78,25.83,25.58,56878,1464963.0,0.97,0.23,0.06,0.0
20180824,25.91,26.03,26.07,25.81,44625,1160449.0,1.01,0.97,0.25,0.0
20180827,26.34,26.5,26.59,26.25,75401,1996968.0,1.31,1.81,0.47,0.0
20180828,26.7,26.55,26.72,26.46,24340,647368.0,0.98,0.19,0.05,0.0
20180829,26.55,26.68,26.68,26.49,17879,475637.0,0.72,0.49,0.13,0.0
20180830,26.73,26.56,26.73,26.53,66699,1776404.0,0.75,-0.45,-0.12,0.0
20180831,26.58,26.76,26.76,26.52,11786,313977.0,0.9,0.75,0.2,0.0
20180904,26.54,26.55,26.55,26.34,22403,592793.0,0.78,-0.78,-0.21,0.0
20180905,26.43,26.1,26.43,25.99,22726,592710.0,1.66,-1.69,-0.45,0.0
20180906,26.03,25.82,26.07,25.82,11626,302144.0,0.96,-1.07,-0.28,0.0
20180907,25.72,25.54,25.81,25.53,11825,303867.0,1.08,-1.08,-0.28,0.0
20180910,25.75,25.85,25.86,25.65,12454,320792.0,0.82,1.21,0.31,0.0
20180911,25.76,25.65,25.76,25.59,5612,144000.0,0.66,-0.77,-0.2,0.0
20180912,25.66,25.71,25.75,25.38,12083,308793.0,1.44,0.23,0.06,0.0
20180913,25.94,25.84,26.15,25.81,9917,258140.0,1.32,0.51,0.13,0.0
20180914,26.01,26.35,26.43,26.01,12790,336926.0,1.63,1.97,0.51,0.0
20180917,26.35,26.14,26.35,26.09,4765,124960.0,0.99,-0.8,-0.21,0.0
20180918,26.2,26.32,26.42,26.2,11144,293752.0,0.84,0.69,0.18,0.0
20180919,26.49,26.39,26.51,26.32,9037,238270.0,0.72,0.27,0.07,0.0
20180920,26.6,26.48,26.6,26.41,19923,527721.0,0.72,0.34,0.09,0.0
20180921,26.62,26.41,26.62,26.41,6214,164519.0,0.79,-0.26,-0.07,0.0
20180924,26.41,26.41,26.42,26.19,6404,168685.0,0.87,0.0,0.0,0.0
20180925,26.51,26.47,26.51,26.39,5840,154423.0,0.45,0.23,0.06,0.0
20180926,26.44,26.45,26.53,26.43,4974,131676.0,0.38,-0.08,-0.02,0.0
20180927,26.34,26.36,26.44,26.25,3019,79595.0,0.72,-0.34,-0.09,0.0
20180928,26.2,26.36,26.44,26.2,5015,132286.0,0.91,0.0,0.0,0.0
20181001,26.64,26.46,26.8,26.42,7861,209239.0,1.44,0.38,0.1,0.0
20181002,26.46,26.12,26.46,26.12,8211,216217.0,1.28,-1.28,-0.34,0.0
20181003,26.17,26.1,26.19,26.06,3870,101009.0,0.5,-0.08,-0.02,0.0
20181004,25.85,25.65,25.89,25.62,6810,174824.0,1.03,-1.72,-0.45,0.0
20181005,25.57,25.14,25.57,25.01,16433,413235.0,2.18,-1.99,-0.51,0.0
20181008,24.88,24.67,24.91,24.51,12535,308830.0,1.59,-1.87,-0.47,0.0
20181009,24.49,24.39,24.55,24.36,12021,293317.0,0.77,-1.13,-0.28,0.0
