trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051026,13.782,13.791,13.971,13.755,66500,0.0,0.0,0.0,0.0,0.0
20051027,13.637,13.358,13.637,13.358,21300,0.0,2.02,-3.14,-0.433,0.0
20051028,13.52,13.601,13.628,13.466,19100,0.0,1.21,1.82,0.243,0.0
20051031,13.727,13.98,13.998,13.727,5500,0.0,1.99,2.79,0.379,0.0
20051101,13.89,13.899,13.908,13.845,13800,0.0,0.45,-0.58,-0.081,0.0
20051102,13.908,14.332,14.341,13.908,4300,0.0,3.12,3.12,0.433,0.0
20051103,14.503,14.215,14.53,14.215,13600,0.0,2.2,-0.82,-0.117,0.0
20051104,14.233,14.106,14.233,14.079,4700,0.0,1.08,-0.77,-0.109,0.0
20051107,14.16,14.359,14.386,14.16,7100,0.0,1.6,1.79,0.253,0.0
20051108,13.872,13.908,13.944,13.863,203500,0.0,0.56,-3.14,-0.451,0.0
20051109,13.944,13.827,13.944,13.827,200800,0.0,0.84,-0.58,-0.081,0.0
20051110,13.845,13.962,13.962,13.691,1300,0.0,1.96,0.98,0.135,0.0
20051111,14.052,14.052,14.052,14.025,5700,0.0,0.19,0.64,0.09,0.0
20051114,14.476,14.377,14.476,14.377,1300,0.0,0.7,2.31,0.325,0.0
20051115,14.341,14.323,14.431,14.305,5800,0.0,0.88,-0.38,-0.054,0.0
20051116,14.386,14.332,14.386,14.187,2400,0.0,1.39,0.06,0.009,0.0
20051117,14.566,14.837,14.837,14.521,5000,0.0,2.2,3.52,0.505,0.0
20051118,14.891,14.765,14.891,14.72,31400,0.0,1.15,-0.49,-0.072,0.0
20051121,14.801,14.972,14.981,14.801,4900,0.0,1.22,1.4,0.207,0.0
20051122,14.963,15.134,15.134,14.855,7200,0.0,1.86,1.08,0.162,0.0
20051123,15.162,15.134,15.171,15.134,1900,0.0,0.24,0.0,0.0,0.0
20051125,15.089,15.098,15.098,15.062,900,0.0,0.24,-0.24,-0.036,0.0
20051128,15.044,14.792,15.044,14.774,18500,0.0,1.79,-2.03,-0.306,0.0
20051129,14.846,14.801,14.927,14.792,7500,0.0,0.91,0.06,0.009,0.0
20051130,14.747,14.855,14.945,14.747,22900,0.0,1.34,0.36,0.054,0.0
20051201,14.972,15.125,15.125,14.972,2100,0.0,1.03,1.82,0.27,0.0
20051202,15.089,15.116,15.116,15.062,1500,0.0,0.36,-0.06,-0.009,0.0
20051205,15.062,15.053,15.062,15.026,800,0.0,0.24,-0.42,-0.063,0.0
20051206,15.116,15.062,15.125,15.062,6200,0.0,0.42,0.06,0.009,0.0
20051207,15.071,14.693,15.071,14.675,5100,0.0,2.63,-2.45,-0.369,0.0
20051208,14.711,14.765,14.882,14.647,9400,0.0,1.6,0.49,0.072,0.0
20051209,14.774,14.801,14.801,14.693,1500,0.0,0.73,0.24,0.036,0.0
20051212,14.918,14.9,14.918,14.873,3100,0.0,0.3,0.67,0.099,0.0
20051213,14.9,15.044,15.044,14.9,1500,0.0,0.97,0.97,0.144,0.0
20051214,15.08,15.189,15.207,15.08,14200,0.0,0.84,0.96,0.145,0.0
20051215,15.288,15.062,15.288,15.062,34800,0.0,1.49,-0.84,-0.127,0.0
20051216,15.125,15.089,15.134,15.089,1900,0.0,0.3,0.18,0.027,0.0
20051219,15.098,14.882,15.098,14.882,2500,0.0,1.43,-1.37,-0.207,0.0
20051220,14.864,14.864,14.927,14.792,10100,0.0,0.91,-0.12,-0.018,0.0
20051221,14.936,14.945,15.026,14.918,5900,0.0,0.73,0.54,0.081,0.0
