trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250428,23.49,23.411,23.49,23.27,5758,135025.0,0.97,3.5,0.791,0.0
20250429,23.325,23.456,23.47,23.325,2742,64197.0,0.62,0.19,0.045,0.0
20250430,23.1,23.353,23.353,23.0,6753,155715.0,1.5,-0.44,-0.103,0.0
20250501,23.45,23.441,23.45,23.441,105,2462.0,0.04,0.38,0.088,0.0
20250502,23.47,23.655,23.655,23.47,843,19831.0,0.79,0.91,0.214,0.0
20250505,23.6,23.546,23.64,23.546,4684,110608.0,0.4,-0.46,-0.109,0.0
20250506,23.48,23.367,23.48,23.367,6373,149638.0,0.48,-0.76,-0.179,0.0
20250507,23.45,23.497,23.497,23.38,9541,223726.0,0.5,0.56,0.13,0.0
20250508,23.57,23.696,23.73,23.57,466,11032.0,0.68,0.85,0.199,0.0
20250509,23.76,23.765,23.77,23.76,3919,93117.0,0.04,0.29,0.069,0.0
20250512,24.19,24.461,24.461,24.1,6620,160607.0,1.52,2.93,0.696,0.0
20250513,24.53,24.474,24.55,24.474,23007,564363.0,0.31,0.05,0.013,0.0
20250514,24.391,24.391,24.391,24.391,43,1048.0,0.0,-0.34,-0.083,0.0
20250515,24.31,24.471,24.471,24.3,10471,254552.0,0.7,0.33,0.08,0.0
20250516,24.52,24.511,24.55,24.49,15850,388700.0,0.25,0.16,0.04,0.0
20250519,24.27,24.446,24.446,24.27,16683,406749.0,0.72,-0.27,-0.065,0.0
20250520,24.47,24.47,24.47,24.47,107,2618.0,0.0,0.1,0.024,0.0
20250521,24.33,24.15,24.45,24.09,29528,715665.0,1.47,-1.31,-0.32,0.0
20250522,24.21,24.177,24.21,24.177,645,15615.0,0.14,0.11,0.027,0.0
20250523,23.89,23.873,23.97,23.873,3705,88782.0,0.4,-1.26,-0.304,0.0
20250527,24.355,24.412,24.412,24.355,8282,201856.0,0.24,2.26,0.539,0.0
20250528,24.46,24.343,24.46,24.34,888,21646.0,0.49,-0.28,-0.069,0.0
20250529,24.51,24.359,24.51,24.359,332,8114.0,0.62,0.07,0.016,0.0
20250530,24.27,24.339,24.339,24.2,389,9433.0,0.57,-0.08,-0.02,0.0
20250602,24.36,24.388,24.388,24.36,191,4652.0,0.12,0.2,0.049,0.0
20250603,24.44,24.509,24.509,24.44,278,6794.0,0.28,0.5,0.121,0.0
20250604,24.56,24.522,24.56,24.522,1024,25135.0,0.16,0.05,0.013,0.0
20250605,24.53,24.422,24.65,24.422,601,14796.0,0.93,-0.41,-0.1,0.0
20250606,24.59,24.621,24.636,24.59,36675,903452.0,0.19,0.81,0.199,0.0
20250609,24.74,24.694,24.74,24.694,199,4921.0,0.19,0.3,0.073,0.0
20250610,24.74,24.721,24.78,24.721,24382,604055.0,0.24,0.11,0.027,0.0
20250611,24.78,24.685,24.81,24.685,24595,609486.0,0.51,-0.15,-0.036,0.0
20250612,24.7,24.614,24.7,24.614,665,16420.0,0.35,-0.29,-0.071,0.0
20250613,24.27,24.203,24.45,24.18,24741,601433.0,1.1,-1.67,-0.411,0.0
20250616,24.63,24.582,24.63,24.55,705,17349.0,0.33,1.57,0.379,0.0
20250617,24.35,24.334,24.35,24.334,736,17971.0,0.07,-1.01,-0.248,0.0
20250618,24.47,24.452,24.47,24.452,166,4062.0,0.07,0.48,0.118,0.0
20250620,24.5,24.412,24.5,24.4,506,12371.0,0.41,-0.16,-0.04,0.0
20250623,24.495,24.478,24.495,24.478,194,4751.0,0.07,0.27,0.066,0.0
20250624,24.832,24.832,24.832,24.832,3,74.0,0.0,1.45,0.354,0.0
20250625,24.892,24.892,24.892,24.892,4,99.0,0.0,0.24,0.06,0.0
20250626,24.95,24.929,24.95,24.929,157,3917.0,0.08,0.15,0.037,0.0
20250627,24.84,24.916,24.916,24.84,184,4574.0,0.3,-0.05,-0.013,0.0
20250630,24.99,24.98,24.99,24.9,33754,843436.0,0.36,0.26,0.064,0.0
20250701,25.04,24.964,25.04,24.964,227,5684.0,0.3,-0.06,-0.016,0.0
20250702,25.04,24.998,25.04,24.998,153,3831.0,0.17,0.14,0.034,0.0
20250703,25.09,25.03,25.09,25.03,411,10311.0,0.24,0.13,0.032,0.0
20250707,24.97,24.967,24.97,24.967,555,13858.0,0.01,-0.25,-0.063,0.0
20250708,25.106,25.106,25.106,25.106,25,629.0,0.0,0.56,0.139,0.0
20250709,25.22,25.269,25.269,25.22,173,4363.0,0.2,0.65,0.163,0.0
20250710,25.306,25.306,25.306,25.306,5,127.0,0.0,0.15,0.037,0.0
20250711,25.315,25.302,25.315,25.302,176,4455.0,0.05,-0.02,-0.004,0.0
20250714,25.227,25.227,25.227,25.227,1,25.0,0.0,-0.3,-0.075,0.0
20250715,25.31,25.269,25.31,25.269,239,6048.0,0.16,0.17,0.042,0.0
20250716,25.231,25.231,25.231,25.231,54,1366.0,0.0,-0.15,-0.038,0.0
20250717,25.3,25.256,25.3,25.256,280,7084.0,0.17,0.1,0.025,0.0
20250718,25.25,25.31,25.31,25.25,313,7903.0,0.24,0.21,0.054,0.0
20250721,25.358,25.358,25.358,25.358,2,51.0,0.0,0.19,0.048,0.0
20250722,25.395,25.395,25.395,25.395,169,4279.0,0.0,0.15,0.037,0.0
20250723,25.618,25.618,25.618,25.618,9,229.0,0.0,0.88,0.223,0.0
20250724,25.64,25.6,25.64,25.6,104,2667.0,0.16,-0.07,-0.018,0.0
20250725,25.61,25.648,25.648,25.61,1757,44998.0,0.15,0.19,0.048,0.0
20250728,25.72,25.752,25.769,25.72,1079,27782.0,0.19,0.41,0.104,0.0
20250729,25.76,25.686,25.76,25.686,232,5971.0,0.29,-0.26,-0.066,0.0
20250730,25.652,25.652,25.652,25.652,63,1619.0,0.0,-0.13,-0.034,0.0
20250731,25.7,25.633,25.73,25.633,62476,1603610.0,0.38,-0.07,-0.019,0.0
20250801,25.22,25.227,25.331,25.22,2709,68333.0,0.43,-1.58,-0.406,0.0
20250804,25.578,25.578,25.578,25.578,30007,768379.0,0.0,1.39,0.351,0.0
20250805,25.5,25.552,25.552,25.5,672,17136.0,0.2,-0.1,-0.026,0.0
20250807,25.675,25.675,25.675,25.675,31,799.0,0.0,0.48,0.123,0.0
20250808,25.849,25.849,25.849,25.849,14,361.0,0.0,0.68,0.174,0.0
20250811,25.81,25.818,25.818,25.8,1511,38997.0,0.07,-0.12,-0.031,0.0
20250812,26.055,26.055,26.055,26.055,39,1013.0,0.0,0.92,0.237,0.0
20250813,26.091,26.091,26.091,26.091,8,209.0,0.0,0.14,0.036,0.0
20250814,26.085,26.085,26.085,26.085,21,544.0,0.0,-0.02,-0.006,0.0
20250815,26.086,26.086,26.086,26.086,15,406.0,0.0,0.0,0.001,0.0
20250818,26.219,26.219,26.219,26.219,102,2670.0,0.0,0.51,0.133,0.0
20250819,26.17,26.12,26.17,26.12,509,13335.0,0.19,-0.38,-0.099,0.0
20250820,26.14,26.14,26.14,26.14,46,1187.0,0.0,0.08,0.02,0.0
20250821,26.081,26.081,26.081,26.081,104,2711.0,0.0,-0.23,-0.059,0.0
20250822,26.471,26.471,26.471,26.471,9,236.0,0.0,1.5,0.39,0.0
20250825,26.483,26.483,26.483,26.483,25,663.0,0.0,0.05,0.012,0.0
20250826,26.5,26.508,26.52,26.5,1072,28414.0,0.08,0.09,0.025,0.0
20250827,25.87,26.472,26.682,25.005,12024,317348.0,6.33,-0.14,-0.036,0.0
20250828,26.53,26.573,26.573,26.53,481,12779.0,0.16,0.38,0.101,0.0
