trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160829,8.415,8.415,8.415,8.415,0,0.0,0.0,0.0,0.0,0.0
20161010,8.415,8.415,8.415,8.415,0,0.0,0.0,0.0,0.0,0.0
20161011,8.797,8.604,8.797,8.604,100,0.0,2.29,2.25,0.189,0.0
20161012,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161013,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161014,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161017,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161018,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161019,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161020,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161021,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161024,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161025,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161026,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161027,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161028,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161031,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161101,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0
20161102,9.193,9.193,9.193,9.193,435,0.0,0.0,6.85,0.589,0.0
20161103,9.105,9.105,9.105,9.105,100,0.0,0.0,-0.96,-0.088,0.0
20161104,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0
20161107,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0
20161227,9.891,9.891,9.891,9.891,300,0.0,0.0,8.63,0.786,0.0
20170103,10.045,10.045,10.045,10.045,100,0.0,0.0,1.56,0.154,0.0
20170106,10.233,10.233,10.233,10.233,200,0.0,0.0,1.87,0.188,0.0
20170111,10.268,10.268,10.268,10.268,100,0.0,0.0,0.34,0.035,0.0
20170113,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0
20170203,10.447,10.524,10.524,10.447,934,0.0,0.75,2.49,0.256,0.0
20170210,10.611,10.611,10.611,10.611,391,0.0,0.0,0.83,0.087,0.0
20170215,10.611,10.611,10.611,10.611,21,0.0,0.0,0.0,0.0,0.0
20170221,11.141,10.808,11.141,10.789,2537,0.0,3.32,1.86,0.197,0.0
20170227,10.799,10.799,10.799,10.799,862,0.0,0.0,-0.08,-0.009,0.0
20170228,10.744,10.762,10.762,10.744,330,0.0,0.17,-0.34,-0.037,0.0
20170306,10.629,10.579,10.629,10.579,2601,0.0,0.46,-1.7,-0.183,0.0
20170307,10.584,10.575,10.588,10.575,300,0.0,0.12,-0.04,-0.004,0.0
20170309,10.575,10.575,10.575,10.575,400,0.0,0.0,0.0,0.0,0.0
20170317,10.753,10.73,10.753,10.73,801,0.0,0.22,1.47,0.155,0.0
20170320,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0
20170324,10.684,10.684,10.684,10.684,301,0.0,0.0,-0.43,-0.046,0.0
20170331,10.913,10.899,10.913,10.899,301,0.0,0.13,2.01,0.215,0.0
20170417,10.337,10.765,10.802,10.337,665,0.0,4.27,-1.23,-0.134,0.0
20170418,10.807,10.825,10.825,10.807,500,0.0,0.17,0.56,0.06,0.0
20170512,10.434,10.397,10.434,10.397,315,0.0,0.34,-3.95,-0.428,0.0
20170515,10.434,10.397,10.434,10.397,13,0.0,0.36,0.0,0.0,0.0
20170518,10.434,10.397,10.434,10.397,6,0.0,0.36,0.0,0.0,0.0
20170519,10.434,10.397,10.434,10.397,141,0.0,0.36,0.0,0.0,0.0
20170530,10.434,10.397,10.434,10.397,2,0.0,0.36,0.0,0.0,0.0
20170531,10.434,10.397,10.434,10.397,42,0.0,0.36,0.0,0.0,0.0
20170608,10.397,10.397,10.397,10.397,0,0.0,0.0,0.0,0.0,0.0
20170615,10.434,10.397,10.434,10.397,1,0.0,0.36,0.0,0.0,0.0
20170620,10.458,10.458,10.458,10.458,500,0.0,0.0,0.59,0.061,0.0
20170621,10.462,10.462,10.462,10.462,20,0.0,0.0,0.04,0.004,0.0
20170622,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0
20170623,10.462,10.462,10.462,10.462,89,0.0,0.0,0.0,0.0,0.0
20170626,10.49,10.49,10.49,10.49,500,0.0,0.0,0.27,0.028,0.0
20170705,10.597,10.527,10.597,10.527,292,0.0,0.67,0.35,0.037,0.0
20170706,10.569,10.527,10.569,10.527,446,0.0,0.4,0.0,0.0,0.0
20170707,10.565,10.565,10.565,10.565,0,0.0,0.0,0.36,0.038,0.0
20170710,10.565,10.565,10.565,10.565,0,0.0,0.0,0.0,0.0,0.0
20170711,10.565,10.565,10.565,10.565,0,0.0,0.0,0.0,0.0,0.0
20170712,10.595,10.514,10.595,10.514,200,4454.0,0.77,-0.48,-0.051,0.0
20170713,10.514,10.514,10.514,10.514,100,0.0,0.0,0.0,0.0,0.0
20170714,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170717,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170718,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170719,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170720,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170721,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170724,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170725,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170726,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170727,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170728,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170731,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170801,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170802,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170803,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170804,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170807,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170808,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170809,10.514,10.514,10.514,10.514,36,0.0,0.0,0.0,0.0,0.0
20170810,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0
20170811,10.514,10.514,10.514,10.514,5,0.0,0.0,0.0,0.0,0.0
20170814,10.514,10.514,10.514,10.514,1,0.0,0.0,0.0,0.0,0.0
20170815,10.257,10.257,10.257,10.257,0,0.0,0.0,-2.44,-0.257,0.0
20170816,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0
20170817,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0
20170818,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0
20170821,10.514,10.514,10.514,10.514,1,0.0,0.0,2.51,0.257,0.0
20170822,10.257,10.257,10.257,10.257,0,0.0,0.0,-2.44,-0.257,0.0
20170823,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0
20170824,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0
20170825,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0
20170828,11.532,11.532,11.532,11.532,350,8484.0,0.0,12.43,1.275,0.0
20170829,10.257,10.257,10.257,10.257,0,0.0,0.0,-11.06,-1.275,0.0
20170830,9.786,10.085,10.085,9.786,257,5371.0,2.92,-1.68,-0.172,0.0
20170831,9.786,10.085,10.085,9.786,1,0.0,2.96,0.0,0.0,0.0
20170901,10.085,10.085,10.085,10.085,0,0.0,0.0,0.0,0.0,0.0
20170905,10.085,10.085,10.085,10.085,0,0.0,0.0,0.0,0.0,0.0
20170906,9.786,10.085,10.085,9.786,1,0.0,2.96,0.0,0.0,0.0
20170907,10.085,10.085,10.085,10.085,0,0.0,0.0,0.0,0.0,0.0
20170908,9.786,10.085,10.085,9.786,1,0.0,2.96,0.0,0.0,0.0
20170911,9.786,10.085,10.085,9.786,1,0.0,2.96,0.0,0.0,0.0
20170912,10.085,10.085,10.085,10.085,0,0.0,0.0,0.0,0.0,0.0
20170913,10.085,10.085,10.085,10.085,0,0.0,0.0,0.0,0.0,0.0
20170914,10.371,10.133,12.445,10.095,1641,36275.0,23.3,0.48,0.048,0.0
20170915,10.157,10.138,10.157,10.105,950,20264.0,0.51,0.05,0.005,0.0
20170918,10.095,10.095,10.095,10.095,1001,21244.0,0.0,-0.42,-0.043,0.0
20170919,10.105,10.105,10.105,10.105,0,0.0,0.0,0.1,0.01,0.0
20170920,10.209,10.209,10.209,10.209,670,14378.0,0.0,1.03,0.104,0.0
20170921,10.209,10.209,10.209,10.209,91,0.0,0.0,0.0,0.0,0.0
20170922,10.185,10.185,10.185,10.181,1001,21425.0,0.04,-0.24,-0.024,0.0
20170925,10.185,10.185,10.185,10.181,41,0.0,0.04,0.0,0.0,0.0
20170926,10.266,10.266,10.266,10.266,1091,23543.0,0.0,0.8,0.081,0.0
20170927,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0
20170928,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0
20170929,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0
20171002,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0
20171003,10.461,10.461,10.461,10.461,225,4946.0,0.0,1.9,0.195,0.0
20171004,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0
20171005,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0
20171006,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0
20171009,10.466,10.457,10.466,10.457,651,14311.0,0.09,-0.04,-0.004,0.0
20171010,10.447,10.457,10.457,10.419,1295,28416.0,0.36,0.0,0.0,0.0
20171011,10.257,10.257,10.257,10.257,12065,260121.0,0.0,-1.91,-0.2,0.0
20171012,10.39,10.39,10.39,10.39,198,4233.0,0.0,1.3,0.133,0.0
20171013,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
20171016,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0
20171017,10.376,10.376,10.376,10.376,0,0.0,0.0,-0.13,-0.014,0.0
20171018,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0
20171019,10.39,10.39,10.39,10.39,1,0.0,0.0,0.13,0.014,0.0
20171020,10.376,10.376,10.376,10.376,0,0.0,0.0,-0.13,-0.014,0.0
20171023,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0
20171024,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0
20171025,10.225,10.225,10.225,10.225,500,10520.0,0.0,-1.46,-0.151,0.0
20171026,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0
20171027,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0
20171030,10.225,10.225,10.225,10.225,5,0.0,0.0,0.0,0.0,0.0
20171031,10.206,10.206,10.206,10.206,0,0.0,0.0,-0.19,-0.019,0.0
20171101,10.206,10.206,10.206,10.206,0,0.0,0.0,0.0,0.0,0.0
20171102,9.904,9.904,9.904,9.904,252,5135.0,0.0,-2.96,-0.302,0.0
20171103,9.933,9.933,9.933,9.933,0,0.0,0.0,0.29,0.029,0.0
20171106,9.904,9.904,9.904,9.904,2,0.0,0.0,-0.29,-0.029,0.0
20171107,10.128,10.128,10.128,10.128,143,2979.0,0.0,2.26,0.224,0.0
20171108,10.235,10.181,10.235,10.181,440,9245.0,0.53,0.52,0.053,0.0
20171109,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171110,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171113,10.181,10.181,10.181,10.181,2,0.0,0.0,0.0,0.0,0.0
20171114,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171115,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171116,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171117,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171120,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0
20171121,10.264,10.274,10.274,10.264,1350,28535.0,0.1,0.91,0.093,0.0
20171122,10.264,10.264,10.264,10.264,0,0.0,0.0,-0.1,-0.01,0.0
20171124,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0
20171127,10.274,10.274,10.274,10.274,1,0.0,0.0,0.1,0.01,0.0
20171128,10.235,10.235,10.235,10.235,100,2105.0,0.0,-0.38,-0.039,0.0
20171129,10.235,10.235,10.235,10.235,1,0.0,0.0,0.0,0.0,0.0
20171130,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0
20171201,10.152,10.191,10.215,10.152,1025,21471.0,0.62,-0.43,-0.044,0.0
20171204,10.152,10.191,10.215,10.152,23,0.0,0.62,0.0,0.0,0.0
20171205,10.152,10.191,10.215,10.152,3,0.0,0.62,0.0,0.0,0.0
20171206,10.206,10.206,10.206,10.206,0,0.0,0.0,0.15,0.015,0.0
20171207,10.206,10.206,10.206,10.206,0,0.0,0.0,0.0,0.0,0.0
20171208,10.206,10.206,10.206,10.206,0,0.0,0.0,0.0,0.0,0.0
20171211,10.138,10.138,10.138,10.138,149,3108.0,0.0,-0.67,-0.068,0.0
20171212,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171213,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171214,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171215,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171218,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171219,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171220,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171221,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171222,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171226,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171227,10.138,10.138,10.138,10.138,18,0.0,0.0,0.0,0.0,0.0
20171228,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20171229,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180102,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180103,10.138,10.138,10.138,10.138,89,0.0,0.0,0.0,0.0,0.0
20180104,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180105,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180108,10.138,10.138,10.138,10.138,1,0.0,0.0,0.0,0.0,0.0
20180109,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180110,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180111,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0
20180112,10.359,10.359,10.359,10.359,0,0.0,0.0,2.18,0.221,0.0
20180116,10.131,10.131,10.131,10.131,700,14279.0,0.0,-2.2,-0.228,0.0
20180117,10.131,10.131,10.131,10.131,1,0.0,0.0,0.0,0.0,0.0
20180118,10.131,10.131,10.131,10.131,8,0.0,0.0,0.0,0.0,0.0
20180122,10.121,10.121,10.121,10.121,400,8150.0,0.0,-0.1,-0.01,0.0
20180125,10.121,10.121,10.121,10.121,7,0.0,0.0,0.0,0.0,0.0
20180126,10.101,10.101,10.101,10.101,200,4069.0,0.0,-0.2,-0.02,0.0
20180129,10.101,10.101,10.101,10.101,1,0.0,0.0,0.0,0.0,0.0
20180202,10.101,10.101,10.101,10.101,1,0.0,0.0,0.0,0.0,0.0
20180205,10.101,10.101,10.101,10.101,1,0.0,0.0,0.0,0.0,0.0
20180208,10.101,10.101,10.101,10.101,1,0.0,0.0,0.0,0.0,0.0
20180209,9.48,9.48,9.48,9.48,223,4255.0,0.0,-6.15,-0.621,0.0
20180215,9.654,9.654,9.654,9.654,169,3285.0,0.0,1.84,0.174,0.0
20180221,9.729,9.729,9.729,9.729,148,2900.0,0.0,0.78,0.075,0.0
20180222,9.729,9.729,9.729,9.729,1,0.0,0.0,0.0,0.0,0.0
20180228,9.729,9.729,9.729,9.729,1,0.0,0.0,0.0,0.0,0.0
20180301,9.51,9.51,9.51,9.51,1001,19169.0,0.0,-2.25,-0.219,0.0
20180305,9.51,9.51,9.51,9.51,52,0.0,0.0,0.0,0.0,0.0
20180316,9.649,9.649,9.649,9.649,1000,19430.0,0.0,1.46,0.139,0.0
20180326,9.778,9.778,9.778,9.778,434,8545.0,0.0,1.34,0.129,0.0
20180404,9.868,9.868,9.868,9.868,200,3974.0,0.0,0.92,0.09,0.0
20180409,9.868,9.868,9.868,9.868,4,0.0,0.0,0.0,0.0,0.0
20180410,9.868,9.868,9.868,9.868,25,0.0,0.0,0.0,0.0,0.0
20180423,10.081,9.868,10.081,9.868,2,0.0,2.16,0.0,0.0,0.0
20180425,9.868,9.868,9.868,9.868,1,0.0,0.0,0.0,0.0,0.0
20180426,9.868,9.868,9.868,9.868,1,0.0,0.0,0.0,0.0,0.0
20180427,10.198,10.198,10.198,10.198,443,8904.0,0.0,3.34,0.33,0.0
20180430,10.198,10.198,10.198,10.198,15,0.0,0.0,0.0,0.0,0.0
20180501,10.198,10.198,10.198,10.198,2,0.0,0.0,0.0,0.0,0.0
20180502,10.198,10.198,10.198,10.198,21,0.0,0.0,0.0,0.0,0.0
20180503,10.198,10.198,10.198,10.198,38,0.0,0.0,0.0,0.0,0.0
20180507,10.198,10.198,10.198,10.198,10,0.0,0.0,0.0,0.0,0.0
20180510,10.107,10.107,10.107,10.107,298,5936.0,0.0,-0.89,-0.091,0.0
20180514,10.107,10.107,10.107,10.107,1,0.0,0.0,0.0,0.0,0.0
20180515,10.198,10.107,10.198,10.107,1,0.0,0.9,0.0,0.0,0.0
20180516,10.254,10.198,10.254,10.198,1,0.0,0.55,0.9,0.091,0.0
20180518,10.284,10.254,10.284,10.254,1,0.0,0.29,0.55,0.056,0.0
20180525,10.107,10.107,10.107,10.107,4,0.0,0.0,-1.43,-0.147,0.0
20180604,10.107,10.107,10.107,10.107,40,0.0,0.0,0.0,0.0,0.0
20180622,10.376,10.376,10.376,10.376,1000,20445.0,0.0,2.66,0.269,0.0
20180628,10.234,10.213,10.234,10.213,254,5118.0,0.2,-1.57,-0.163,0.0
20180711,10.213,10.213,10.213,10.213,5,0.0,0.0,0.0,0.0,0.0
20180713,10.367,10.367,10.367,10.367,1000,20000.0,0.0,1.51,0.154,0.0
20180724,10.605,10.585,10.605,10.585,1000,20440.0,0.19,2.1,0.218,0.0
20180725,10.595,10.616,10.616,10.595,300,6137.0,0.2,0.29,0.031,0.0
20180727,10.616,10.616,10.616,10.616,50,0.0,0.0,0.0,0.0,0.0
20180802,10.704,10.704,10.704,10.704,120,2478.0,0.0,0.83,0.088,0.0
20180803,10.782,10.782,10.782,10.782,100,2080.0,0.0,0.73,0.078,0.0
20180806,10.782,10.782,10.782,10.782,100,0.0,0.0,0.0,0.0,0.0
20180808,10.761,10.766,10.776,10.761,800,16620.0,0.14,-0.15,-0.016,0.0
20180815,10.73,10.73,10.73,10.73,480,9936.0,0.0,-0.33,-0.036,0.0
20180823,10.73,10.73,10.73,10.73,10,0.0,0.0,0.0,0.0,0.0
20180904,10.844,10.833,10.844,10.813,1500,31344.0,0.29,0.96,0.103,0.0
20180910,10.782,10.782,10.782,10.782,281,5844.0,0.0,-0.47,-0.051,0.0
20180911,10.782,10.782,10.782,10.782,100,0.0,0.0,0.0,0.0,0.0
20180913,10.782,10.782,10.782,10.782,1,0.0,0.0,0.0,0.0,0.0
20180914,10.813,10.813,10.813,10.813,120,2503.0,0.0,0.29,0.031,0.0
20180924,10.813,10.813,10.813,10.813,5,0.0,0.0,0.0,0.0,0.0
20180926,10.813,10.813,10.813,10.813,15,0.0,0.0,0.0,0.0,0.0
20181001,10.813,10.813,10.813,10.813,1,0.0,0.0,0.0,0.0,0.0
20181002,10.813,10.813,10.813,10.813,1,0.0,0.0,0.0,0.0,0.0
20181004,10.813,10.813,10.813,10.813,60,0.0,0.0,0.0,0.0,0.0
20181005,10.813,10.813,10.813,10.813,1,0.0,0.0,0.0,0.0,0.0
20181010,10.813,10.813,10.813,10.813,7,0.0,0.0,0.0,0.0,0.0
20181011,11.033,10.811,11.033,10.811,17,0.0,2.05,-0.02,-0.002,0.0
20181012,10.266,10.282,10.282,10.266,202,3923.0,0.15,-4.89,-0.529,0.0
20181016,10.282,10.282,10.282,10.282,1,0.0,0.0,0.0,0.0,0.0
20181017,10.282,10.282,10.282,10.282,1,0.0,0.0,0.0,0.0,0.0
20181019,10.282,10.282,10.282,10.282,1,0.0,0.0,0.0,0.0,0.0
20181023,10.087,10.087,10.087,10.087,1500,28604.0,0.0,-1.9,-0.195,0.0
20181026,10.087,10.087,10.087,10.087,1,0.0,0.0,0.0,0.0,0.0
20181029,10.087,10.087,10.087,10.087,81,0.0,0.0,0.0,0.0,0.0
20181102,10.261,10.097,10.261,10.097,1,0.0,1.63,0.1,0.01,0.0
20181105,10.087,10.087,10.087,10.087,71,0.0,0.0,-0.1,-0.01,0.0
20181127,10.166,10.171,10.171,10.166,1000,19227.0,0.05,0.83,0.084,0.0
20181128,10.14,10.14,10.14,10.14,100,1917.0,0.0,-0.3,-0.031,0.0
20181129,10.097,10.097,10.097,10.097,100,1909.0,0.0,-0.42,-0.043,0.0
20181203,10.256,10.256,10.256,10.256,100,1939.0,0.0,1.57,0.159,0.0
20181204,10.076,10.076,10.076,10.076,100,1904.0,0.0,-1.76,-0.18,0.0
20181206,10.002,10.076,10.076,10.002,200,3796.0,0.73,0.0,0.0,0.0
20181210,10.013,10.023,10.023,10.013,100,1893.0,0.1,-0.53,-0.053,0.0
