trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230901,0.476,0.476,0.476,0.476,6,2.0,0.0,0.0,0.0,0.0
20230905,0.45,0.45,0.45,0.45,102,45.0,0.0,-5.46,-0.026,0.0
20230906,0.45,0.45,0.45,0.45,102,45.0,0.0,0.0,0.0,0.0
20230907,0.262,0.419,0.588,0.262,7171,2785.0,72.44,-6.89,-0.031,0.0
20230908,0.39,0.47,0.47,0.39,287,123.0,19.09,12.17,0.051,0.0
20230912,0.582,0.427,0.582,0.427,1216,572.0,32.98,-9.15,-0.043,0.0
20230913,0.427,0.427,0.427,0.427,115,49.0,0.0,0.0,0.0,0.0
20230914,0.427,0.427,0.427,0.427,1,0.0,0.0,0.0,0.0,0.0
20230918,0.35,0.3,0.35,0.3,3800,1250.0,11.71,-29.74,-0.127,0.0
20230919,0.179,0.29,0.3,0.166,8006,2019.0,44.67,-3.33,-0.01,0.0
20230920,0.47,0.32,0.481,0.256,12756,4370.0,77.59,10.34,0.03,0.0
20230921,0.272,0.327,0.327,0.272,655,195.0,17.19,2.19,0.007,0.0
20230922,0.317,0.274,0.317,0.168,1813,431.0,45.57,-16.21,-0.053,0.0
20230925,0.245,0.292,0.336,0.206,8279,2465.0,47.45,6.57,0.018,0.0
20230926,0.156,0.264,0.33,0.156,9321,2534.0,59.59,-9.59,-0.028,0.0
20230927,0.28,0.272,0.333,0.272,1700,521.0,23.11,3.03,0.008,0.0
20230928,0.27,0.29,0.29,0.27,571,160.0,7.35,6.62,0.018,0.0
20230929,0.3,0.35,0.74,0.29,21480,9359.0,155.17,20.69,0.06,0.0
20231002,0.224,0.334,0.34,0.224,2986,862.0,33.14,-4.57,-0.016,0.0
20231003,0.21,0.4,0.4,0.21,5875,1865.0,56.89,19.76,0.066,0.0
20231004,0.385,0.341,0.385,0.341,703,254.0,11.0,-14.75,-0.059,0.0
20231005,0.124,0.283,0.296,0.124,1106,217.0,50.44,-17.01,-0.058,0.0
20231006,0.273,0.32,0.32,0.26,776,218.0,21.2,13.07,0.037,0.0
20231009,0.279,0.25,0.279,0.24,1330,348.0,12.19,-21.88,-0.07,0.0
20231010,0.268,0.24,0.334,0.24,1152,343.0,37.6,-4.0,-0.01,0.0
20231012,0.278,0.161,0.278,0.161,1925,395.0,48.75,-32.92,-0.079,0.0
20231013,0.161,0.161,0.161,0.161,200,32.0,0.0,0.0,0.0,0.0
20231016,0.161,0.161,0.161,0.161,831,133.0,0.0,0.0,0.0,0.0
20231018,0.161,0.161,0.161,0.161,100,16.0,0.0,0.0,0.0,0.0
20231019,0.161,0.161,0.161,0.161,100,16.0,0.0,0.0,0.0,0.0
20231020,0.161,0.161,0.161,0.161,149,24.0,0.0,0.0,0.0,0.0
20231023,0.161,0.161,0.161,0.161,158,25.0,0.0,0.0,0.0,0.0
20231024,0.128,0.123,0.128,0.123,698,87.0,3.11,-23.6,-0.038,0.0
20231026,0.123,0.123,0.123,0.123,145,17.0,0.0,0.0,0.0,0.0
20231030,0.134,0.11,0.134,0.101,3038,351.0,26.83,-10.57,-0.013,0.0
20231101,0.088,0.088,0.088,0.088,280,24.0,0.0,-20.0,-0.022,0.0
20231102,0.126,0.126,0.126,0.126,223,28.0,0.0,43.18,0.038,0.0
20231106,0.126,0.126,0.126,0.126,100,12.0,0.0,0.0,0.0,0.0
20231107,0.078,0.078,0.079,0.078,1482,115.0,0.79,-38.1,-0.048,0.0
20231109,0.07,0.07,0.07,0.07,229,16.0,0.0,-10.26,-0.008,0.0
20231110,0.06,0.06,0.07,0.06,1662,101.0,14.29,-14.29,-0.01,0.0
20231113,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20231114,0.05,0.048,0.05,0.048,2157,105.0,3.33,-20.0,-0.012,0.0
20231115,0.05,0.05,0.05,0.05,554,27.0,0.0,4.17,0.002,0.0
20231116,0.05,0.05,0.05,0.05,41,2.0,0.0,0.0,0.0,0.0
20231117,0.08,0.09,0.09,0.08,599,49.0,20.0,80.0,0.04,0.0
20231120,0.09,0.06,0.09,0.06,695,52.0,33.33,-33.33,-0.03,0.0
20231121,0.09,0.09,0.09,0.09,336,30.0,0.0,50.0,0.03,0.0
20231122,0.065,0.065,0.065,0.065,467,30.0,0.0,-27.78,-0.025,0.0
20231127,0.065,0.065,0.065,0.065,72,4.0,0.0,0.0,0.0,0.0
20231128,0.05,0.05,0.05,0.05,6436,321.0,0.0,-23.08,-0.015,0.0
20231129,0.05,0.05,0.05,0.05,37,1.0,0.0,0.0,0.0,0.0
20231130,0.035,0.03,0.035,0.025,1837,53.0,20.0,-40.0,-0.02,0.0
20231201,0.032,0.048,0.048,0.032,1814,84.0,53.33,60.0,0.018,0.0
20231204,0.048,0.048,0.048,0.048,197,9.0,0.0,0.0,0.0,0.0
20231205,0.048,0.05,0.05,0.048,2227,109.0,4.17,4.17,0.002,0.0
20231206,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20231211,0.05,0.05,0.05,0.05,1400,69.0,0.0,0.0,0.0,0.0
20231212,0.05,0.05,0.05,0.05,56,2.0,0.0,0.0,0.0,0.0
20231220,0.07,0.075,0.075,0.07,1010,74.0,10.0,50.0,0.025,0.0
20231221,0.195,0.09,0.195,0.07,1838,228.0,166.67,20.0,0.015,0.0
20231222,0.09,0.09,0.09,0.09,1000,90.0,0.0,0.0,0.0,0.0
20231226,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0
20231227,0.098,0.05,0.098,0.05,2169,174.0,53.33,-44.44,-0.04,0.0
20231228,0.05,0.05,0.065,0.05,5007,265.0,30.0,0.0,0.0,0.0
20231229,0.05,0.05,0.05,0.05,46,2.0,0.0,0.0,0.0,0.0
20240103,0.05,0.05,0.05,0.05,174,8.0,0.0,0.0,0.0,0.0
20240104,0.1,0.1,0.1,0.1,500,50.0,0.0,100.0,0.05,0.0
20240105,0.1,0.1,0.1,0.1,149,14.0,0.0,0.0,0.0,0.0
20240111,0.148,0.1,0.148,0.1,804,100.0,48.0,0.0,0.0,0.0
20240112,0.1,0.08,0.15,0.08,10344,1067.0,70.0,-20.0,-0.02,0.0
20240116,0.06,0.06,0.06,0.06,202,12.0,0.0,-25.0,-0.02,0.0
20240117,0.201,0.06,0.201,0.06,1301,175.0,235.0,0.0,0.0,0.0
20240119,0.08,0.08,0.08,0.08,286,22.0,0.0,33.33,0.02,0.0
20240125,0.117,0.117,0.117,0.117,274,32.0,0.0,46.25,0.037,0.0
20240126,0.134,0.133,0.134,0.112,3740,469.0,18.8,13.68,0.016,0.0
20240129,0.14,0.14,0.14,0.14,1151,161.0,0.0,5.26,0.007,0.0
20240130,0.05,0.04,0.1,0.04,4011,265.0,42.86,-71.43,-0.1,0.0
20240201,0.04,0.04,0.04,0.04,40,1.0,0.0,0.0,0.0,0.0
20240205,0.04,0.04,0.04,0.04,40,1.0,0.0,0.0,0.0,0.0
20240207,0.035,0.035,0.035,0.035,225,7.0,0.0,-12.5,-0.005,0.0
20240209,0.034,0.025,0.034,0.025,6944,192.0,25.71,-28.57,-0.01,0.0
20240212,0.025,0.025,0.025,0.025,186,4.0,0.0,0.0,0.0,0.0
20240214,0.03,0.03,0.03,0.03,360,10.0,0.0,20.0,0.005,0.0
20240215,0.026,0.026,0.026,0.026,441,11.0,0.0,-13.33,-0.004,0.0
20240220,0.075,0.088,0.14,0.055,2540,207.0,326.92,238.46,0.062,0.0
20240221,0.11,0.14,0.14,0.11,1100,128.0,34.09,59.09,0.052,0.0
20240222,0.13,0.13,0.13,0.13,171,22.0,0.0,-7.14,-0.01,0.0
20240223,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0
20240229,0.075,0.07,0.075,0.07,540,38.0,3.85,-46.15,-0.06,0.0
20240304,0.06,0.092,0.129,0.06,14631,1255.0,98.57,31.43,0.022,0.0
20240305,0.06,0.06,0.06,0.06,143,8.0,0.0,-34.78,-0.032,0.0
20240307,0.125,0.051,0.125,0.051,1420,151.0,123.33,-15.0,-0.009,0.0
20240308,0.051,0.051,0.051,0.051,99,5.0,0.0,0.0,0.0,0.0
20240311,0.057,0.061,0.097,0.054,8665,618.0,84.31,19.61,0.01,0.0
20240312,0.06,0.06,0.06,0.06,1004,60.0,0.0,-1.64,-0.001,0.0
20240313,0.095,0.091,0.095,0.09,3079,287.0,8.33,51.67,0.031,0.0
20240314,0.063,0.08,0.099,0.06,19907,1522.0,42.86,-12.09,-0.011,0.0
20240315,0.06,0.06,0.06,0.06,255,15.0,0.0,-25.0,-0.02,0.0
20240318,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0
20240320,0.061,0.064,0.073,0.058,2188,138.0,25.0,6.67,0.004,0.0
20240321,0.092,0.12,0.124,0.038,46313,3563.0,134.38,87.5,0.056,0.0
20240322,0.052,0.09,0.104,0.052,4229,302.0,43.33,-25.0,-0.03,0.0
20240326,0.037,0.13,0.13,0.037,40772,3534.0,103.33,44.44,0.04,0.0
20240327,0.13,0.13,0.13,0.13,369,47.0,0.0,0.0,0.0,0.0
20240328,0.13,0.076,0.13,0.076,1714,185.0,41.54,-41.54,-0.054,0.0
20240401,0.15,0.089,0.15,0.062,10420,892.0,115.79,17.11,0.013,0.0
20240402,0.125,0.103,0.125,0.088,10688,1107.0,41.57,15.73,0.014,0.0
20240403,0.12,0.105,0.12,0.105,309,34.0,14.56,1.94,0.002,0.0
20240404,0.105,0.105,0.105,0.105,52,5.0,0.0,0.0,0.0,0.0
20240405,0.11,0.11,0.11,0.11,535,58.0,0.0,4.76,0.005,0.0
20240408,0.11,0.11,0.11,0.11,27,2.0,0.0,0.0,0.0,0.0
20240410,0.11,0.11,0.11,0.11,500,55.0,0.0,0.0,0.0,0.0
20240415,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0
20240424,0.075,0.09,0.09,0.07,1600,128.0,18.18,-18.18,-0.02,0.0
20240430,0.057,0.07,0.11,0.055,37690,3012.0,61.11,-22.22,-0.02,0.0
20240501,0.056,0.094,0.11,0.055,35519,2906.0,78.57,34.29,0.024,0.0
20240503,0.11,0.1,0.11,0.092,4849,510.0,19.15,6.38,0.006,0.0
20240506,0.11,0.11,0.11,0.11,4403,484.0,0.0,10.0,0.01,0.0
20240507,0.105,0.105,0.105,0.105,2132,223.0,0.0,-4.55,-0.005,0.0
20240508,0.105,0.105,0.105,0.105,1270,133.0,0.0,0.0,0.0,0.0
20240510,0.105,0.105,0.105,0.105,7,0.0,0.0,0.0,0.0,0.0
20240513,0.105,0.105,0.105,0.105,1,0.0,0.0,0.0,0.0,0.0
20240514,0.085,0.075,0.085,0.065,930,66.0,19.05,-28.57,-0.03,0.0
20240515,0.098,0.105,0.105,0.098,500,50.0,9.33,40.0,0.03,0.0
20240520,0.105,0.105,0.105,0.105,100,10.0,0.0,0.0,0.0,0.0
20240522,0.11,0.094,0.11,0.075,7256,733.0,33.33,-10.48,-0.011,0.0
20240523,0.11,0.11,0.11,0.11,1136,124.0,0.0,17.02,0.016,0.0
20240524,0.075,0.075,0.075,0.075,418,31.0,0.0,-31.82,-0.035,0.0
20240531,0.11,0.075,0.11,0.075,1217,111.0,46.67,0.0,0.0,0.0
20240603,0.075,0.075,0.075,0.075,53,3.0,0.0,0.0,0.0,0.0
20240604,0.075,0.075,0.075,0.075,18,1.0,0.0,0.0,0.0,0.0
20240614,0.07,0.07,0.07,0.07,116,8.0,0.0,-6.67,-0.005,0.0
20240620,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0
20240627,0.07,0.07,0.07,0.07,1759,123.0,0.0,0.0,0.0,0.0
20240705,0.053,0.068,0.068,0.053,856,53.0,21.43,-2.86,-0.002,0.0
20240708,0.068,0.068,0.068,0.068,49,3.0,0.0,0.0,0.0,0.0
20240709,0.068,0.068,0.068,0.068,94,6.0,0.0,0.0,0.0,0.0
20240712,0.1,0.065,0.1,0.05,22492,1520.0,73.53,-4.41,-0.003,0.0
20240715,0.09,0.067,0.1,0.067,23159,1980.0,50.77,3.08,0.002,0.0
20240716,0.074,0.1,0.1,0.074,834,73.0,38.81,49.25,0.033,0.0
20240718,0.07,0.07,0.07,0.07,4600,321.0,0.0,-30.0,-0.03,0.0
20240719,0.065,0.071,0.1,0.065,84527,7044.0,50.0,1.43,0.001,0.0
20240722,0.09,0.08,0.099,0.08,12935,1150.0,26.76,12.68,0.009,0.0
20240723,0.088,0.07,0.088,0.07,14645,1061.0,22.5,-12.5,-0.01,0.0
20240724,0.071,0.065,0.079,0.065,12300,867.0,20.0,-7.14,-0.005,0.0
20240725,0.065,0.065,0.065,0.065,500,32.0,0.0,0.0,0.0,0.0
20240726,0.06,0.055,0.06,0.055,273,15.0,7.69,-15.38,-0.01,0.0
20240729,0.05,0.045,0.05,0.045,6119,282.0,9.09,-18.18,-0.01,0.0
20240731,0.053,0.041,0.053,0.041,4957,208.0,26.67,-8.89,-0.004,0.0
20240801,0.041,0.041,0.041,0.041,665,27.0,0.0,0.0,0.0,0.0
20240802,0.041,0.041,0.041,0.041,1000,41.0,0.0,0.0,0.0,0.0
20240805,0.041,0.041,0.041,0.041,560,22.0,0.0,0.0,0.0,0.0
20240806,0.057,0.06,0.079,0.057,1898,117.0,53.66,46.34,0.019,0.0
20240807,0.06,0.06,0.06,0.06,6,0.0,0.0,0.0,0.0,0.0
20240808,0.06,0.06,0.06,0.06,225,13.0,0.0,0.0,0.0,0.0
20240809,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0
20240812,0.06,0.051,0.065,0.041,6444,352.0,40.0,-15.0,-0.009,0.0
20240813,0.059,0.056,0.059,0.056,1266,73.0,5.88,9.8,0.005,0.0
20240814,0.056,0.056,0.056,0.056,4,0.0,0.0,0.0,0.0,0.0
20240815,0.056,0.056,0.056,0.056,1612,90.0,0.0,0.0,0.0,0.0
20240816,0.056,0.056,0.056,0.056,108,6.0,0.0,0.0,0.0,0.0
20240819,0.048,0.06,0.06,0.048,9110,493.0,21.43,7.14,0.004,0.0
20240821,0.067,0.067,0.067,0.067,4057,271.0,0.0,11.67,0.007,0.0
20240822,0.067,0.06,0.067,0.047,12137,735.0,29.85,-10.45,-0.007,0.0
20240823,0.06,0.04,0.06,0.04,1948,105.0,33.33,-33.33,-0.02,0.0
20240826,0.049,0.049,0.049,0.049,118,5.0,0.0,22.5,0.009,0.0
20240827,0.049,0.049,0.049,0.049,107,5.0,0.0,0.0,0.0,0.0
20240828,0.05,0.06,0.06,0.05,594,33.0,20.41,22.45,0.011,0.0
20240829,0.06,0.06,0.06,0.06,57,3.0,0.0,0.0,0.0,0.0
20240909,0.037,0.037,0.037,0.037,1000,37.0,0.0,-38.33,-0.023,0.0
20240919,0.041,0.041,0.06,0.041,1709,79.0,51.35,10.81,0.004,0.0
20240926,0.06,0.06,0.06,0.055,4088,241.0,12.2,46.34,0.019,0.0
20240927,0.06,0.057,0.06,0.041,2750,144.0,31.67,-5.0,-0.003,0.0
20241001,0.06,0.06,0.06,0.06,223,13.0,0.0,5.26,0.003,0.0
20241003,0.043,0.043,0.043,0.043,1200,51.0,0.0,-28.33,-0.017,0.0
20241007,0.039,0.039,0.039,0.039,172,6.0,0.0,-9.3,-0.004,0.0
20241010,0.039,0.039,0.039,0.039,50,1.0,0.0,0.0,0.0,0.0
20241011,0.035,0.01,0.035,0.01,7151,144.0,64.1,-74.36,-0.029,0.0
20241014,0.015,0.015,0.015,0.015,790,11.0,0.0,50.0,0.005,0.0
20241015,0.04,0.031,0.04,0.031,1680,65.0,60.0,106.67,0.016,0.0
20241016,0.03,0.039,0.039,0.03,2448,79.0,29.03,25.81,0.008,0.0
20241017,0.04,0.039,0.04,0.039,1654,66.0,2.56,0.0,0.0,0.0
20241018,0.039,0.039,0.039,0.039,4,0.0,0.0,0.0,0.0,0.0
20241021,0.039,0.039,0.039,0.039,10,0.0,0.0,0.0,0.0,0.0
20241022,0.039,0.039,0.039,0.039,101,3.0,0.0,0.0,0.0,0.0
20241023,0.039,0.039,0.039,0.039,1,0.0,0.0,0.0,0.0,0.0
20241024,0.039,0.039,0.039,0.039,13,0.0,0.0,0.0,0.0,0.0
20241101,0.015,0.015,0.015,0.015,1000,15.0,0.0,-61.54,-0.024,0.0
20241104,0.015,0.015,0.015,0.015,80,1.0,0.0,0.0,0.0,0.0
20241105,0.015,0.015,0.015,0.015,97,1.0,0.0,0.0,0.0,0.0
20241106,0.04,0.04,0.047,0.037,31802,1278.0,66.67,166.67,0.025,0.0
20241107,0.04,0.013,0.04,0.011,26721,468.0,72.5,-67.5,-0.027,0.0
20241108,0.022,0.013,0.026,0.013,8738,191.0,100.0,0.0,0.0,0.0
20241111,0.013,0.013,0.013,0.013,783,10.0,0.0,0.0,0.0,0.0
20241112,0.013,0.013,0.04,0.013,2934,83.0,207.69,0.0,0.0,0.0
20241113,0.013,0.013,0.013,0.013,102,1.0,0.0,0.0,0.0,0.0
20241114,0.013,0.037,0.038,0.013,1386,29.0,192.31,184.62,0.024,0.0
20241115,0.037,0.037,0.037,0.013,2735,65.0,64.86,0.0,0.0,0.0
20241118,0.013,0.037,0.037,0.013,3191,44.0,64.86,0.0,0.0,0.0
20241120,0.02,0.02,0.02,0.02,599,11.0,0.0,-45.95,-0.017,0.0
20241122,0.02,0.02,0.02,0.02,48,0.0,0.0,0.0,0.0,0.0
20241126,0.02,0.02,0.02,0.02,4,0.0,0.0,0.0,0.0,0.0
20241127,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0
20241129,0.015,0.015,0.015,0.015,500,7.0,0.0,-25.0,-0.005,0.0
20241203,0.015,0.015,0.015,0.015,337,4.0,0.0,0.0,0.0,0.0
20241209,0.037,0.015,0.037,0.015,1308,42.0,146.67,0.0,0.0,0.0
20241210,0.037,0.035,0.042,0.032,93120,3562.0,66.67,133.33,0.02,0.0
20241211,0.04,0.04,0.047,0.033,43516,1710.0,40.0,14.29,0.005,0.0
20241212,0.04,0.03,0.04,0.027,18211,628.0,32.5,-25.0,-0.01,0.0
20241213,0.02,0.039,0.04,0.02,12769,403.0,66.67,30.0,0.009,0.0
20241216,0.028,0.019,0.028,0.015,44189,839.0,33.33,-51.28,-0.02,0.0
20241217,0.02,0.04,0.04,0.02,8475,287.0,105.26,110.53,0.021,0.0
20241218,0.03,0.021,0.04,0.021,4025,132.0,47.5,-47.5,-0.019,0.0
20241219,0.04,0.024,0.04,0.024,1100,40.0,76.19,14.29,0.003,0.0
20241220,0.03,0.039,0.04,0.03,14365,478.0,41.67,62.5,0.015,0.0
20241223,0.039,0.039,0.039,0.039,457,17.0,0.0,0.0,0.0,0.0
20241224,0.039,0.036,0.039,0.025,5265,154.0,35.9,-7.69,-0.003,0.0
20241226,0.036,0.036,0.039,0.036,5103,198.0,8.33,0.0,0.0,0.0
20241227,0.039,0.028,0.039,0.025,24927,715.0,38.89,-22.22,-0.008,0.0
20241230,0.039,0.035,0.039,0.035,510,18.0,14.29,25.0,0.007,0.0
20241231,0.03,0.03,0.03,0.03,4129,123.0,0.0,-14.29,-0.005,0.0
20250102,0.025,0.026,0.026,0.02,53466,1273.0,20.0,-13.33,-0.004,0.0
20250103,0.025,0.027,0.027,0.025,5205,139.0,7.69,3.85,0.001,0.0
20250106,0.029,0.029,0.029,0.029,2724,78.0,0.0,7.41,0.002,0.0
20250107,0.029,0.03,0.03,0.029,10224,301.0,3.45,3.45,0.001,0.0
20250108,0.03,0.025,0.045,0.025,79871,2723.0,66.67,-16.67,-0.005,0.0
20250110,0.025,0.022,0.025,0.022,20202,484.0,12.0,-12.0,-0.003,0.0
20250113,0.022,0.022,0.022,0.022,12,0.0,0.0,0.0,0.0,0.0
20250115,0.03,0.03,0.03,0.03,500,15.0,0.0,36.36,0.008,0.0
20250116,0.03,0.03,0.036,0.03,6497,220.0,20.0,0.0,0.0,0.0
20250121,0.03,0.03,0.03,0.03,5000,150.0,0.0,0.0,0.0,0.0
20250122,0.03,0.03,0.03,0.03,56,1.0,0.0,0.0,0.0,0.0
20250123,0.03,0.03,0.03,0.03,994,29.0,0.0,0.0,0.0,0.0
20250127,0.028,0.02,0.028,0.02,5094,122.0,26.67,-33.33,-0.01,0.0
20250128,0.02,0.02,0.02,0.02,504,10.0,0.0,0.0,0.0,0.0
20250129,0.03,0.037,0.047,0.03,312245,11198.0,85.0,85.0,0.017,0.0
20250130,0.04,0.033,0.04,0.023,38020,1160.0,45.95,-10.81,-0.004,0.0
20250131,0.039,0.039,0.039,0.034,7511,292.0,15.15,18.18,0.006,0.0
20250203,0.038,0.038,0.038,0.038,4300,163.0,0.0,-2.56,-0.001,0.0
20250204,0.038,0.038,0.038,0.038,26,0.0,0.0,0.0,0.0,0.0
20250205,0.023,0.021,0.023,0.021,6366,140.0,5.26,-44.74,-0.017,0.0
20250206,0.021,0.021,0.021,0.021,7226,149.0,0.0,0.0,0.0,0.0
20250210,0.035,0.021,0.035,0.021,7250,238.0,66.67,0.0,0.0,0.0
20250211,0.022,0.021,0.022,0.021,9059,192.0,4.76,0.0,0.0,0.0
20250212,0.033,0.033,0.034,0.033,8050,264.0,4.76,57.14,0.012,0.0
20250213,0.033,0.033,0.033,0.029,7102,209.0,12.12,0.0,0.0,0.0
20250218,0.027,0.027,0.029,0.027,133019,3594.0,6.06,-18.18,-0.006,0.0
20250219,0.027,0.027,0.027,0.027,50,1.0,0.0,0.0,0.0,0.0
20250220,0.034,0.042,0.043,0.034,15283,620.0,33.33,55.56,0.015,0.0
20250221,0.042,0.042,0.042,0.042,11182,469.0,0.0,0.0,0.0,0.0
20250224,0.042,0.024,0.044,0.022,32105,1311.0,52.38,-42.86,-0.018,0.0
20250227,0.03,0.025,0.03,0.025,3153,79.0,20.83,4.17,0.001,0.0
20250303,0.025,0.025,0.034,0.025,16684,435.0,36.0,0.0,0.0,0.0
20250304,0.025,0.023,0.028,0.023,8241,216.0,20.0,-8.0,-0.002,0.0
20250305,0.032,0.023,0.032,0.023,15650,491.0,39.13,0.0,0.0,0.0
20250306,0.035,0.03,0.035,0.028,41543,1272.0,30.43,30.43,0.007,0.0
20250307,0.035,0.025,0.045,0.023,20500,600.0,73.33,-16.67,-0.005,0.0
20250310,0.023,0.023,0.023,0.023,600,13.0,0.0,-8.0,-0.002,0.0
20250311,0.025,0.023,0.043,0.023,16507,597.0,86.96,0.0,0.0,0.0
20250312,0.044,0.04,0.045,0.032,3927,164.0,56.52,73.91,0.017,0.0
20250313,0.04,0.024,0.04,0.024,10287,310.0,40.0,-40.0,-0.016,0.0
20250314,0.025,0.025,0.025,0.025,899,22.0,0.0,4.17,0.001,0.0
20250317,0.03,0.025,0.03,0.025,7060,182.0,20.0,0.0,0.0,0.0
20250319,0.026,0.026,0.026,0.026,107,2.0,0.0,4.0,0.001,0.0
20250320,0.026,0.026,0.026,0.026,101,2.0,0.0,0.0,0.0,0.0
20250321,0.026,0.026,0.026,0.026,646,16.0,0.0,0.0,0.0,0.0
20250325,0.026,0.027,0.027,0.025,16000,424.0,7.69,3.85,0.001,0.0
20250326,0.025,0.024,0.025,0.024,290,7.0,3.7,-11.11,-0.003,0.0
20250328,0.025,0.024,0.025,0.024,6124,152.0,4.17,0.0,0.0,0.0
20250331,0.023,0.023,0.023,0.023,600,13.0,0.0,-4.17,-0.001,0.0
20250401,0.023,0.023,0.025,0.023,4134,97.0,8.7,0.0,0.0,0.0
20250403,0.023,0.023,0.023,0.023,118,2.0,0.0,0.0,0.0,0.0
20250407,0.023,0.023,0.024,0.023,318,7.0,4.35,0.0,0.0,0.0
20250408,0.024,0.07,0.074,0.024,91128,5097.0,217.39,204.35,0.047,0.0
20250409,0.044,0.038,0.044,0.02,59517,1446.0,34.29,-45.71,-0.032,0.0
20250410,0.03,0.035,0.038,0.03,14434,478.0,21.05,-7.89,-0.003,0.0
20250411,0.037,0.038,0.038,0.035,9502,339.0,8.57,8.57,0.003,0.0
20250414,0.035,0.035,0.035,0.035,1274,44.0,0.0,-7.89,-0.003,0.0
20250415,0.037,0.064,0.064,0.036,60688,3203.0,80.0,82.86,0.029,0.0
20250416,0.065,0.05,0.065,0.05,5150,332.0,23.44,-21.88,-0.014,0.0
20250417,0.05,0.055,0.055,0.05,3064,154.0,10.0,10.0,0.005,0.0
20250421,0.06,0.055,0.065,0.055,7175,443.0,18.18,0.0,0.0,0.0
20250422,0.055,0.059,0.06,0.055,2880,161.0,9.09,7.27,0.004,0.0
20250423,0.065,0.065,0.065,0.063,5669,368.0,3.39,10.17,0.006,0.0
