trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010103,-5.904,-5.744,-5.744,-5.904,400,0.0,0.0,0.0,0.0,0.01
20010104,-5.594,-6.204,-5.594,-6.204,2901,0.0,-10.62,-8.01,-0.46,0.09
20010105,-6.514,-5.594,-5.594,-6.514,2500,0.0,-14.83,9.83,0.61,0.08
20010108,-5.594,-5.594,-5.594,-5.594,100,0.0,0.0,0.0,0.0,0.0
20010112,-6.054,-6.054,-5.594,-6.204,9599,0.0,-10.9,-8.22,-0.46,0.31
20010116,-6.984,-6.984,-6.984,-6.984,1001,0.0,0.0,-15.36,-0.93,0.03
20010118,-7.134,-7.134,-7.134,-7.134,16200,0.0,0.0,-2.15,-0.15,0.53
20010119,-6.754,-6.984,-6.204,-6.984,19401,0.0,-10.93,2.1,0.15,0.63
20010123,-6.984,-6.514,-6.514,-6.984,6500,0.0,-6.73,6.73,0.47,0.21
20010125,-6.824,-6.824,-6.824,-6.824,400,0.0,0.0,-4.76,-0.31,0.01
20010129,-6.364,-6.364,-6.364,-6.364,1001,0.0,0.0,6.74,0.46,0.03
20010130,-6.824,-6.824,-6.824,-6.824,2200,0.0,0.0,-7.23,-0.46,0.07
20010201,-6.984,-7.294,-6.984,-7.294,2801,0.0,-4.54,-6.89,-0.47,0.09
20010202,-6.984,-6.904,-6.904,-6.984,14600,0.0,-1.1,5.35,0.39,0.48
20010206,-7.134,-7.134,-7.134,-7.134,5800,0.0,0.0,-3.33,-0.23,0.19
20010209,-6.824,-6.824,-6.824,-6.824,200,0.0,0.0,4.35,0.31,0.01
20010214,-7.134,-7.134,-7.134,-7.134,2600,0.0,0.0,-4.54,-0.31,0.08
20010215,-7.134,-7.134,-7.134,-7.134,1199,0.0,0.0,0.0,0.0,0.04
20010220,-7.134,-7.134,-7.134,-7.134,19000,0.0,0.0,0.0,0.0,0.62
20010221,-7.064,-7.064,-6.984,-7.064,9201,0.0,-1.12,0.98,0.07,0.3
20010222,-7.214,-6.984,-6.984,-7.214,13201,0.0,-3.26,1.13,0.08,0.43
20010226,-7.134,-7.134,-7.134,-7.134,1001,0.0,0.0,-2.15,-0.15,0.03
20010227,-6.984,-6.984,-6.984,-6.984,300,0.0,0.0,2.1,0.15,0.01
20010302,-7.134,-6.984,-6.984,-7.134,2801,0.0,-2.15,0.0,0.0,0.09
20010305,-7.164,-7.164,-7.164,-7.164,4300,0.0,0.0,-2.58,-0.18,0.14
20010306,-7.164,-6.854,-6.854,-7.164,3199,0.0,-4.33,4.33,0.31,0.1
20010307,-7.164,-7.164,-7.164,-7.164,100,0.0,0.0,-4.52,-0.31,0.0
20010308,-6.854,-6.854,-6.854,-6.854,300,0.0,0.0,4.33,0.31,0.01
20010312,-6.854,-7.084,-6.854,-7.084,4700,0.0,-3.36,-3.36,-0.23,0.15
20010314,-7.164,-7.164,-7.164,-7.164,100,0.0,0.0,-1.13,-0.08,0.0
20010315,-7.164,-7.004,-7.004,-7.164,7199,0.0,-2.23,2.23,0.16,0.24
20010316,-7.474,-7.164,-7.004,-7.474,5600,0.0,-6.71,-2.28,-0.16,0.18
20010319,-7.004,-7.314,-7.004,-7.314,2200,0.0,-4.33,-2.09,-0.15,0.07
20010320,-7.004,-7.004,-7.004,-7.004,7199,0.0,0.0,4.24,0.31,0.24
20010321,-6.854,-6.894,-6.854,-7.004,15499,0.0,-2.14,1.57,0.11,0.51
20010322,-7.084,-7.084,-7.084,-7.084,200,0.0,0.0,-2.76,-0.19,0.01
20010323,-6.854,-6.854,-6.854,-6.854,100,0.0,0.0,3.25,0.23,0.0
20010327,-7.084,-6.854,-6.854,-7.084,1700,0.0,-3.36,0.0,0.0,0.06
20010328,-6.934,-6.934,-6.934,-6.934,100,0.0,0.0,-1.17,-0.08,0.0
20010402,-6.854,-6.854,-6.854,-6.854,300,0.0,0.0,1.15,0.08,0.01
20010404,-7.004,-7.004,-7.004,-7.004,200,0.0,0.0,-2.19,-0.15,0.01
20010405,-7.004,-7.004,-7.004,-7.004,1700,0.0,0.0,0.0,0.0,0.06
20010409,-7.004,-7.004,-7.004,-7.004,3600,0.0,0.0,0.0,0.0,0.12
20010411,-6.944,-6.944,-6.944,-6.944,1700,0.0,0.0,0.86,0.06,0.06
20010412,-6.944,-6.944,-6.944,-6.944,1700,0.0,0.0,0.0,0.0,0.06
20010416,-6.944,-6.944,-6.944,-6.944,300,0.0,0.0,0.0,0.0,0.01
20010417,-6.914,-6.914,-6.914,-6.914,1099,0.0,0.0,0.43,0.03,0.04
20010418,-6.914,-6.944,-6.914,-7.064,5001,0.0,-2.17,-0.43,-0.03,0.16
20010420,-6.824,-6.854,-6.824,-6.854,9599,0.0,-0.43,1.3,0.09,0.32
20010426,-6.854,-6.854,-6.854,-6.854,100,0.0,0.0,0.0,0.0,0.0
20010427,-6.854,-6.854,-6.854,-6.854,200,0.0,0.0,0.0,0.0,0.01
20010501,-6.944,-6.944,-6.944,-6.944,400,0.0,0.0,-1.31,-0.09,0.01
20010502,-6.914,-6.914,-6.514,-6.914,2100,0.0,-5.76,0.43,0.03,0.07
20010507,-6.574,-6.944,-6.574,-6.944,1001,0.0,-5.35,-0.43,-0.03,0.03
20010508,-6.854,-6.854,-6.854,-6.854,200,0.0,0.0,1.3,0.09,0.01
20010509,-6.944,-6.944,-6.944,-6.944,300,0.0,0.0,-1.31,-0.09,0.01
20010511,-7.254,-7.254,-7.254,-7.254,1001,0.0,0.0,-4.46,-0.31,0.03
20010514,-6.764,-6.764,-6.764,-6.764,200,0.0,0.0,6.75,0.49,0.01
20010515,-7.444,-7.444,-7.444,-7.444,1199,0.0,0.0,-10.05,-0.68,0.04
20010516,-6.574,-6.574,-6.574,-6.574,100,0.0,0.0,11.69,0.87,0.0
20010521,-6.454,-6.454,-6.454,-6.454,200,0.0,0.0,1.83,0.12,0.01
20010522,-6.694,-6.694,-6.694,-6.694,1001,0.0,0.0,-3.72,-0.24,0.03
20010529,-6.694,-6.694,-6.694,-6.694,200,0.0,0.0,0.0,0.0,0.01
20010531,-6.564,-6.564,-6.564,-6.564,200,0.0,0.0,1.94,0.13,0.01
20010601,-6.564,-6.564,-6.564,-6.564,400,0.0,0.0,0.0,0.0,0.01
20010605,-6.874,-6.874,-6.874,-6.874,100,0.0,0.0,-4.72,-0.31,0.0
20010606,-6.564,-6.414,-6.414,-6.564,1399,0.0,-2.18,6.69,0.46,0.05
20010608,-6.414,-6.414,-6.414,-6.414,3199,0.0,0.0,0.0,0.0,0.11
20010613,-5.944,-5.944,-5.944,-5.944,400,0.0,0.0,7.33,0.47,0.01
20010614,-5.944,-5.824,-5.824,-5.944,4000,0.0,-2.02,2.02,0.12,0.13
20010615,-5.484,-5.364,-5.334,-5.484,3399,0.0,-2.58,7.9,0.46,0.11
20010618,-5.794,-5.794,-5.794,-5.794,200,0.0,0.0,-8.02,-0.43,0.01
20010619,-5.824,-5.794,-5.794,-5.824,400,0.0,-0.52,0.0,0.0,0.01
20010620,-5.794,-5.394,-5.334,-5.794,1199,0.0,-7.94,6.9,0.4,0.04
20010622,-5.054,-5.054,-5.054,-5.054,200,0.0,0.0,6.3,0.34,0.01
20010625,-5.084,-5.084,-5.084,-5.084,7700,0.0,0.0,-0.59,-0.03,0.25
20010702,-5.394,-5.644,-5.394,-5.644,2400,0.0,-4.92,-11.01,-0.56,0.08
20010706,-5.644,-5.644,-5.644,-5.644,2500,0.0,0.0,0.0,0.0,0.08
20010710,-5.484,-5.764,-5.484,-5.764,2901,0.0,-4.96,-2.13,-0.12,0.1
20010711,-5.114,-5.114,-5.114,-5.114,300,0.0,0.0,11.28,0.65,0.01
20010717,-5.334,-5.334,-5.334,-5.334,300,0.0,0.0,-4.3,-0.22,0.01
20010803,-5.944,-5.944,-5.944,-5.944,100,0.0,0.0,-11.44,-0.61,0.0
20010808,-5.644,-5.644,-5.644,-5.644,1900,0.0,0.0,5.05,0.3,0.06
20010809,-5.024,-5.704,-5.024,-5.704,5199,0.0,-12.05,-1.06,-0.06,0.17
20010810,-5.054,-5.054,-5.054,-5.054,400,0.0,0.0,11.4,0.65,0.01
20010813,-5.644,-5.024,-4.734,-5.644,7399,0.0,-18.01,0.59,0.03,0.24
20010814,-5.644,-5.574,-5.574,-5.644,2400,0.0,-1.39,-10.95,-0.55,0.08
20010821,-5.574,-5.574,-5.574,-5.574,901,0.0,0.0,0.0,0.0,0.03
20010822,-5.644,-5.794,-5.644,-5.794,4700,0.0,-2.69,-3.95,-0.22,0.15
20010823,-5.644,-5.364,-5.364,-5.644,1199,0.0,-4.83,7.42,0.43,0.04
20010824,-5.364,-5.574,-5.364,-5.574,9800,0.0,-3.91,-3.91,-0.21,0.32
20010827,-5.364,-5.364,-5.364,-5.854,7399,0.0,-8.79,3.77,0.21,0.24
20010828,-5.644,-5.644,-5.644,-5.644,100,0.0,0.0,-5.22,-0.28,0.0
20010829,-5.234,-5.204,-5.204,-5.234,4700,0.0,-0.53,7.8,0.44,0.15
20010830,-5.204,-5.204,-5.204,-5.204,2100,0.0,0.0,0.0,0.0,0.07
20010831,-5.814,-5.814,-5.814,-6.044,2400,0.0,-4.42,-11.72,-0.61,0.08
20010905,-5.814,-5.814,-5.814,-5.814,200,0.0,0.0,0.0,0.0,0.01
20010910,-5.814,-5.204,-5.204,-5.814,1001,0.0,-10.49,10.49,0.61,0.03
20010917,-4.674,-5.204,-4.674,-5.514,3399,0.0,-16.14,0.0,0.0,0.11
20010918,-4.894,-4.894,-4.894,-4.894,200,0.0,0.0,5.96,0.31,0.01
20010919,-4.674,-4.674,-4.454,-4.674,3600,0.0,-4.5,4.5,0.22,0.12
20010920,-4.564,-4.584,-4.564,-4.674,5199,0.0,-2.35,1.93,0.09,0.17
20010921,-4.304,-4.734,-4.304,-4.984,8500,0.0,-14.83,-3.27,-0.15,0.28
20010924,-4.584,-5.134,-4.584,-5.134,3399,0.0,-11.62,-8.45,-0.4,0.11
20010925,-5.134,-5.134,-5.134,-5.134,2200,0.0,0.0,0.0,0.0,0.07
20010928,-4.704,-4.704,-4.704,-4.704,100,0.0,0.0,8.38,0.43,0.0
20011005,-4.894,-4.984,-4.894,-5.044,1399,0.0,-3.19,-5.95,-0.28,0.05
20011008,-5.074,-5.134,-5.074,-5.134,901,0.0,-1.2,-3.01,-0.15,0.03
20011009,-4.894,-4.894,-4.894,-4.894,400,0.0,0.0,4.67,0.24,0.01
20011011,-5.204,-5.444,-5.204,-5.444,901,0.0,-4.9,-11.24,-0.55,0.03
20011012,-5.444,-5.444,-5.444,-5.444,100,0.0,0.0,0.0,0.0,0.0
20011015,-5.474,-5.474,-5.474,-5.474,200,0.0,0.0,-0.55,-0.03,0.01
20011016,-5.204,-5.204,-5.204,-5.204,200,0.0,0.0,4.93,0.27,0.01
20011018,-5.234,-5.234,-5.234,-5.234,901,0.0,0.0,-0.58,-0.03,0.03
