trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230119,43.653,43.645,43.653,43.641,2800,140104.0,0.03,-0.02,-0.008,0.0
20230120,43.642,43.625,43.662,43.625,16940,847671.0,0.08,-0.05,-0.02,0.0
20230123,43.672,43.688,43.688,43.671,2959,148166.0,0.04,0.14,0.063,0.0
20230124,43.776,43.793,43.828,43.767,77027,3867039.0,0.14,0.24,0.105,0.0
20230125,43.903,43.941,43.941,43.903,2793,140632.0,0.09,0.34,0.148,0.0
20230126,44.09,44.09,44.09,44.09,291,14707.0,0.0,0.34,0.149,0.0
20230127,44.142,44.142,44.142,44.142,121,6122.0,0.0,0.12,0.052,0.0
20230130,44.212,44.168,44.212,44.168,1448,73358.0,0.1,0.06,0.026,0.0
20230131,44.212,44.325,44.325,44.203,361199,18323713.0,0.28,0.36,0.157,0.0
20230201,44.352,44.619,44.619,44.352,49034,2499955.0,0.6,0.66,0.294,0.0
20230202,44.683,44.761,44.809,44.683,5445,279004.0,0.28,0.32,0.142,0.0
20230203,44.674,44.676,44.783,44.622,14101,722901.0,0.36,-0.19,-0.085,0.0
20230206,44.622,44.587,44.631,44.578,6627,338939.0,0.12,-0.2,-0.089,0.0
20230207,44.578,44.51,44.626,44.491,26500,1353081.0,0.3,-0.17,-0.077,0.0
20230208,44.478,44.5,44.569,44.478,3720,189886.0,0.2,-0.02,-0.01,0.0
20230209,44.578,44.491,44.578,44.491,10676,544906.0,0.2,-0.02,-0.009,0.0
20230210,44.273,44.334,44.404,44.273,11888,604272.0,0.29,-0.35,-0.157,0.0
20230213,44.229,44.229,44.229,44.229,233,11813.0,0.0,-0.24,-0.105,0.0
20230214,44.229,44.186,44.253,44.164,2523,127819.0,0.2,-0.1,-0.043,0.0
20230215,44.02,44.011,44.02,44.011,948,47834.0,0.02,-0.4,-0.175,0.0
20230216,43.876,43.867,43.876,43.867,169,8499.0,0.02,-0.33,-0.144,0.0
20230217,43.653,43.671,43.68,43.636,5763,288415.0,0.1,-0.45,-0.196,0.0
20230221,43.54,43.444,43.575,43.435,5848,291859.0,0.32,-0.52,-0.227,0.0
20230222,43.322,43.366,43.462,43.278,2619,130183.0,0.42,-0.18,-0.078,0.0
20230223,43.278,43.531,43.531,43.278,3714,184592.0,0.58,0.38,0.165,0.0
20230224,43.441,43.44,43.441,43.393,734,36539.0,0.11,-0.21,-0.091,0.0
20230227,43.514,43.514,43.514,43.514,55,2743.0,0.0,0.17,0.074,0.0
20230228,43.531,43.505,43.531,43.505,332,16566.0,0.06,-0.02,-0.009,0.0
20230301,43.481,43.453,43.481,43.444,1070,53067.0,0.09,-0.12,-0.052,0.0
20230302,43.323,43.326,43.326,43.312,3202,158282.0,0.03,-0.29,-0.127,0.0
20230303,43.346,43.435,43.435,43.346,308,15248.0,0.21,0.25,0.109,0.0
20230306,43.504,43.492,43.505,43.468,1464,72668.0,0.09,0.13,0.057,0.0
20230307,43.444,43.304,43.444,43.304,2754,136343.0,0.32,-0.43,-0.188,0.0
20230308,43.418,43.347,43.427,43.347,1358,67219.0,0.18,0.1,0.043,0.0
20230309,43.312,42.971,43.312,42.971,1972,97229.0,0.79,-0.87,-0.376,0.0
20230310,43.023,42.381,43.023,42.381,14361,702166.0,1.49,-1.37,-0.59,0.0
20230313,41.523,41.28,41.523,41.28,725,34299.0,0.57,-2.6,-1.101,0.0
20230314,41.341,41.547,41.547,41.271,2344,110580.0,0.67,0.65,0.267,0.0
20230315,41.104,40.592,41.104,40.592,1519,70787.0,1.23,-2.3,-0.955,0.0
20230316,40.649,40.638,40.692,40.403,5041,233579.0,0.71,0.11,0.046,0.0
20230317,39.943,39.974,39.974,39.943,414,18881.0,0.08,-1.63,-0.664,0.0
20230320,38.879,39.422,39.422,38.879,954,42497.0,1.36,-1.38,-0.552,0.0
20230321,40.075,40.074,40.075,40.074,857,39194.0,0.0,1.65,0.652,0.0
20230322,40.097,40.333,40.402,40.097,1459,66945.0,0.76,0.65,0.259,0.0
20230323,40.275,40.267,40.275,40.267,243,11169.0,0.02,-0.16,-0.066,0.0
20230324,39.939,39.948,39.948,39.864,1423,64803.0,0.21,-0.79,-0.319,0.0
20230327,40.294,40.246,40.294,40.246,1111,51064.0,0.12,0.75,0.298,0.0
20230328,40.149,40.219,40.377,40.149,1978,90876.0,0.57,-0.07,-0.027,0.0
20230329,40.093,40.088,40.093,40.088,233,10660.0,0.01,-0.33,-0.131,0.0
20230330,40.507,40.507,40.507,40.507,26,1201.0,0.0,1.05,0.419,0.0
20230331,40.61,40.855,40.855,40.61,690,32068.0,0.6,0.86,0.348,0.0
20230403,41.299,41.405,41.405,41.299,1091,51246.0,0.26,1.35,0.55,0.0
20230404,41.642,41.493,41.642,41.493,972,45812.0,0.36,0.21,0.088,0.0
20230405,40.85,40.921,40.921,40.85,1023,47499.0,0.17,-1.38,-0.572,0.0
20230406,40.753,41.009,41.009,40.753,1898,88137.0,0.63,0.22,0.088,0.0
20230410,41.308,41.079,41.335,40.89,6591,308351.0,1.09,0.17,0.07,0.0
20230411,40.982,41.079,41.079,40.982,624,29042.0,0.24,0.0,0.0,0.0
20230412,40.982,41.11,41.11,40.982,1294,60215.0,0.31,0.08,0.031,0.0
20230413,41.158,41.194,41.194,41.114,2789,130273.0,0.19,0.2,0.084,0.0
20230414,41.238,41.264,41.273,41.141,2889,135143.0,0.32,0.17,0.07,0.0
20230417,41.247,41.255,41.255,41.247,490,22945.0,0.02,-0.02,-0.009,0.0
20230418,41.291,41.379,41.379,41.291,1612,75577.0,0.21,0.3,0.124,0.0
20230419,41.37,41.37,41.37,41.37,107,5024.0,0.0,-0.02,-0.009,0.0
20230420,41.335,41.302,41.335,41.255,1164,54577.0,0.19,-0.16,-0.068,0.0
20230421,41.255,41.335,41.335,41.253,945,44262.0,0.2,0.08,0.033,0.0
20230424,41.304,41.396,41.396,41.304,325,15250.0,0.22,0.15,0.061,0.0
20230425,41.203,41.277,41.284,41.203,364,17040.0,0.2,-0.29,-0.119,0.0
20230426,41.186,41.163,41.238,41.163,2775,129731.0,0.18,-0.28,-0.114,0.0
20230427,41.097,41.203,41.203,41.097,1173,54810.0,0.26,0.1,0.04,0.0
20230428,41.132,41.37,41.37,41.132,1829,85612.0,0.58,0.41,0.167,0.0
20230501,41.135,41.135,41.135,41.135,62,2882.0,0.0,-0.57,-0.235,0.0
20230502,41.149,41.184,41.184,41.105,2119,98498.0,0.19,0.12,0.049,0.0
20230503,41.122,41.111,41.122,41.1,716,33260.0,0.05,-0.18,-0.073,0.0
20230504,41.096,40.628,41.096,40.582,697,32304.0,1.25,-1.17,-0.483,0.0
20230505,40.538,40.51,40.547,40.507,1810,82903.0,0.1,-0.29,-0.118,0.0
20230508,40.445,40.445,40.445,40.445,133,6078.0,0.0,-0.16,-0.065,0.0
20230509,40.485,40.37,40.485,40.341,1222,55819.0,0.36,-0.19,-0.075,0.0
20230510,40.467,40.494,40.494,40.467,327,14958.0,0.07,0.31,0.124,0.0
20230511,40.458,40.556,40.556,40.45,557,25482.0,0.26,0.15,0.062,0.0
20230512,40.459,40.419,40.525,40.419,3246,148644.0,0.26,-0.34,-0.137,0.0
20230515,40.454,40.516,40.556,40.454,653,29884.0,0.25,0.24,0.097,0.0
20230516,40.476,40.392,40.512,40.299,1643,75050.0,0.53,-0.31,-0.124,0.0
20230517,40.427,40.627,40.627,40.427,338,15468.0,0.5,0.58,0.235,0.0
20230518,40.567,40.697,40.697,40.567,8747,401682.0,0.32,0.17,0.07,0.0
20230519,40.706,40.711,40.759,40.706,10015,460944.0,0.13,0.03,0.014,0.0
20230522,40.662,40.795,40.804,40.662,5695,262357.0,0.35,0.21,0.084,0.0
20230523,40.83,40.865,41.034,40.821,1353934,62511712.0,0.52,0.17,0.07,0.0
20230524,40.759,40.848,40.892,40.759,207126,9562860.0,0.33,-0.04,-0.017,0.0
20230525,40.768,40.788,40.857,40.768,6160,284065.0,0.22,-0.15,-0.06,0.0
20230526,40.821,40.862,40.927,40.821,4275,197542.0,0.26,0.18,0.074,0.0
20230530,40.945,41.042,41.104,40.945,12638,586283.0,0.39,0.44,0.18,0.0
20230531,40.742,41.118,41.149,40.742,8166,379110.0,0.99,0.19,0.076,0.0
20230601,41.091,41.118,41.179,41.011,6615,306214.0,0.41,0.0,0.0,0.0
20230602,41.167,41.22,41.242,41.127,2432,112933.0,0.28,0.25,0.102,0.0
20230605,41.227,41.267,41.286,41.206,4279,198866.0,0.19,0.11,0.047,0.0
20230606,41.269,41.366,41.366,41.269,3587,167019.0,0.24,0.24,0.099,0.0
20230607,41.406,41.322,41.419,41.322,5721,266777.0,0.23,-0.11,-0.044,0.0
20230608,41.362,41.44,41.482,41.362,3782,176586.0,0.29,0.29,0.118,0.0
20230609,41.384,41.434,41.49,41.375,4189,195744.0,0.28,-0.01,-0.006,0.0
20230612,41.482,41.57,41.57,41.411,4242,198271.0,0.38,0.33,0.136,0.0
20230613,41.375,41.442,41.499,41.375,2919,136210.0,0.3,-0.31,-0.128,0.0
20230614,41.433,41.444,41.506,41.366,6951,324542.0,0.34,0.0,0.002,0.0
20230615,41.411,41.494,41.497,41.34,7053,329419.0,0.38,0.12,0.05,0.0
20230616,41.304,41.446,41.49,41.304,9572,446926.0,0.45,-0.12,-0.048,0.0
20230620,41.411,41.397,41.419,41.331,3924,183000.0,0.21,-0.12,-0.049,0.0
20230621,41.384,41.384,41.464,41.269,11723,546957.0,0.47,-0.03,-0.013,0.0
20230622,41.34,41.251,41.34,41.189,2305,107253.0,0.36,-0.32,-0.133,0.0
20230623,41.282,41.251,41.282,41.198,2954,137299.0,0.2,0.0,0.0,0.0
20230626,41.206,41.277,41.313,41.206,5795,269558.0,0.26,0.06,0.026,0.0
20230627,41.206,41.309,41.313,41.127,4830,224397.0,0.45,0.08,0.032,0.0
20230628,41.198,41.308,41.375,41.198,6022,280252.0,0.43,0.0,-0.001,0.0
20230629,41.384,41.233,41.384,41.189,6669,310228.0,0.47,-0.18,-0.075,0.0
20230630,41.326,41.391,41.464,41.277,26722,1248395.0,0.45,0.38,0.158,0.0
20230703,41.385,41.393,41.415,41.366,2918,135446.0,0.12,0.0,0.002,0.0
20230705,41.375,41.362,41.446,41.313,2161,100369.0,0.32,-0.07,-0.031,0.0
20230706,41.214,41.268,41.268,41.09,2531,116868.0,0.43,-0.23,-0.094,0.0
20230707,41.134,41.134,41.17,41.09,2313,106694.0,0.19,-0.32,-0.134,0.0
20230710,41.116,41.201,41.235,41.116,3189,147409.0,0.29,0.16,0.067,0.0
20230711,41.219,41.281,41.348,41.188,3478,160984.0,0.39,0.19,0.08,0.0
20230712,41.411,41.518,41.553,41.366,6754,314206.0,0.45,0.57,0.237,0.0
20230713,41.518,41.674,41.776,41.513,59028,2761143.0,0.63,0.38,0.156,0.0
20230714,41.633,41.696,41.758,41.633,2285,106880.0,0.3,0.05,0.022,0.0
20230717,41.571,41.749,41.749,41.571,9398,439462.0,0.43,0.13,0.053,0.0
