trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160609,47.027,47.027,47.027,47.027,450,0.0,0.0,-0.36,-0.171,0.0
20160610,46.797,46.649,46.797,46.649,315,0.0,0.31,-0.8,-0.378,0.0
20160613,46.345,46.345,46.345,46.345,103,0.0,0.0,-0.65,-0.304,0.0
20160614,46.011,46.011,46.011,46.011,160,0.0,0.0,-0.72,-0.334,0.0
20160615,46.33,46.263,46.33,46.263,214,0.0,0.15,0.55,0.252,0.0
20160616,46.063,46.1,46.1,46.04,1010,0.0,0.13,-0.35,-0.163,0.0
20160617,46.261,46.411,46.411,46.261,297,0.0,0.33,0.67,0.311,0.0
20160620,46.883,46.883,46.883,46.883,105,0.0,0.0,1.02,0.472,0.0
20160622,46.831,46.831,46.831,46.831,167,0.0,0.0,-0.11,-0.052,0.0
20160623,47.16,47.13,47.16,47.13,243,0.0,0.06,0.64,0.299,0.0
20160624,45.977,45.902,45.977,45.677,815,0.0,0.64,-2.61,-1.228,0.0
20160627,44.906,44.779,45.221,44.779,702,0.0,0.96,-2.45,-1.123,0.0
20160628,45.213,45.213,45.213,45.213,202,0.0,0.0,0.97,0.434,0.0
20160630,46.816,46.816,46.816,46.816,234,0.0,0.0,3.55,1.603,0.0
20160701,47.295,47.138,47.295,47.138,777,0.0,0.34,0.69,0.322,0.0
20160705,46.905,46.621,46.905,46.621,338,0.0,0.6,-1.1,-0.517,0.0
20160706,46.568,46.868,46.868,46.568,405,0.0,0.64,0.53,0.247,0.0
20160707,46.905,46.905,46.905,46.905,254,0.0,0.0,0.08,0.037,0.0
20160708,47.662,47.722,47.722,47.662,536,0.0,0.13,1.74,0.817,0.0
20160711,47.924,47.924,47.924,47.924,126,0.0,0.0,0.42,0.202,0.0
20160715,48.68,48.703,48.703,48.68,379,0.0,0.05,1.63,0.779,0.0
20160719,48.523,48.433,48.523,48.433,360,0.0,0.18,-0.55,-0.27,0.0
20160720,48.718,48.718,48.718,48.718,215,0.0,0.0,0.59,0.285,0.0
20160721,48.515,48.515,48.515,48.515,102,0.0,0.0,-0.42,-0.203,0.0
20160722,48.725,48.725,48.725,48.725,346,0.0,0.0,0.43,0.21,0.0
20160725,48.748,48.748,48.748,48.748,199,0.0,0.0,0.05,0.023,0.0
20160726,49.025,48.905,49.025,48.905,535,0.0,0.25,0.32,0.157,0.0
20160727,48.852,48.837,48.852,48.822,654,0.0,0.06,-0.14,-0.068,0.0
20160729,48.792,48.792,48.792,48.792,1004,0.0,0.0,-0.09,-0.045,0.0
20160801,48.92,48.852,48.987,48.852,930,0.0,0.28,0.12,0.06,0.0
20160802,48.448,48.448,48.448,48.433,1474,0.0,0.03,-0.83,-0.404,0.0
20160803,48.658,48.605,48.658,48.605,397,0.0,0.11,0.32,0.157,0.0
20160804,48.777,48.628,48.777,48.628,482,0.0,0.31,0.05,0.023,0.0
20160805,48.935,48.957,48.957,48.935,431,0.0,0.05,0.68,0.329,0.0
20160808,49.07,49.07,49.07,49.07,155,0.0,0.0,0.23,0.113,0.0
20160810,48.807,48.65,48.807,48.65,805,0.0,0.32,-0.86,-0.42,0.0
20160811,49.01,49.01,49.01,49.01,167,0.0,0.0,0.74,0.36,0.0
20160815,49.107,49.212,49.212,49.107,324,0.0,0.21,0.41,0.202,0.0
20160816,49.084,48.95,49.084,48.95,366,0.0,0.27,-0.53,-0.262,0.0
20160817,48.65,48.86,48.86,48.65,991,0.0,0.43,-0.18,-0.09,0.0
20160818,48.875,48.875,48.875,48.875,327,0.0,0.0,0.03,0.015,0.0
20160819,48.867,48.867,48.867,48.867,211,0.0,0.0,-0.02,-0.008,0.0
20160824,49.257,49.257,49.257,49.257,100,0.0,0.0,0.8,0.39,0.0
20160825,48.972,49.01,49.01,48.972,1808,0.0,0.08,-0.5,-0.247,0.0
20160826,49.017,48.598,49.204,48.598,694,0.0,1.24,-0.84,-0.412,0.0
20160829,48.598,48.598,48.598,48.598,60,0.0,0.0,0.0,0.0,0.0
20160830,48.807,48.807,48.807,48.807,127,0.0,0.0,0.43,0.209,0.0
20160901,48.74,48.583,48.74,48.568,1779,0.0,0.35,-0.46,-0.224,0.0
20160902,48.957,48.8,48.957,48.8,818,0.0,0.32,0.45,0.217,0.0
20160906,48.927,48.95,48.95,48.927,1102,0.0,0.05,0.31,0.15,0.0
20160907,48.98,49.025,49.025,48.98,659,0.0,0.09,0.15,0.075,0.0
20160908,48.98,48.98,48.98,48.98,265,0.0,0.0,-0.09,-0.045,0.0
20160909,48.733,47.924,48.733,47.924,4504,0.0,1.65,-2.16,-1.056,0.0
20160912,48.321,48.515,48.515,48.321,383,0.0,0.4,1.23,0.591,0.0
20160913,47.924,47.856,47.961,47.797,760,0.0,0.34,-1.36,-0.659,0.0
20160914,47.669,47.542,47.714,47.542,13138,0.0,0.36,-0.66,-0.314,0.0
20160915,47.797,47.797,47.797,47.797,123,0.0,0.0,0.54,0.255,0.0
20160916,48.05,48.05,48.05,48.05,321,0.0,0.0,0.53,0.253,0.0
20160919,48.534,48.36,48.534,48.277,1139,0.0,0.53,0.65,0.31,0.0
20160920,48.511,48.511,48.511,48.511,391,0.0,0.0,0.31,0.151,0.0
20160921,48.595,48.595,48.595,48.595,262,0.0,0.0,0.17,0.084,0.0
20160922,49.079,49.079,49.079,49.049,1377,0.0,0.06,1.0,0.484,0.0
20160923,48.913,48.852,48.913,48.852,206,0.0,0.12,-0.46,-0.227,0.0
20160927,48.693,48.716,48.716,48.693,460,0.0,0.05,-0.28,-0.136,0.0
20160928,48.723,48.723,48.723,48.723,223,0.0,0.0,0.01,0.007,0.0
20160929,48.784,48.443,48.784,48.39,1324,0.0,0.81,-0.57,-0.28,0.0
20160930,48.534,48.534,48.534,48.534,121,0.0,0.0,0.19,0.091,0.0
20161003,48.686,48.504,48.686,48.504,210,0.0,0.37,-0.06,-0.03,0.0
20161005,48.474,48.428,48.534,48.428,662,0.0,0.22,-0.16,-0.076,0.0
20161006,48.451,48.451,48.451,48.451,247,0.0,0.0,0.05,0.023,0.0
20161007,48.504,48.299,48.504,48.299,2535,0.0,0.42,-0.31,-0.152,0.0
20161010,48.686,48.625,48.686,48.595,2133,0.0,0.19,0.67,0.326,0.0
20161011,48.171,47.785,48.171,47.785,1906,0.0,0.79,-1.73,-0.84,0.0
20161012,47.989,47.981,48.004,47.981,1104,0.0,0.05,0.41,0.196,0.0
20161013,47.641,47.845,47.845,47.641,1188,0.0,0.43,-0.28,-0.136,0.0
20161014,48.156,47.898,48.156,47.898,889,0.0,0.54,0.11,0.053,0.0
20161017,47.891,47.633,47.891,47.633,808,0.0,0.54,-0.55,-0.265,0.0
20161018,47.875,47.974,47.974,47.83,1082,0.0,0.3,0.72,0.341,0.0
20161019,47.981,47.997,47.997,47.981,316,0.0,0.03,0.05,0.023,0.0
20161020,47.997,47.997,47.997,47.997,252,0.0,0.0,0.0,0.0,0.0
20161021,47.997,47.959,47.997,47.959,299,0.0,0.08,-0.08,-0.038,0.0
20161024,47.959,47.959,47.959,47.959,76,0.0,0.0,0.0,0.0,0.0
20161025,48.284,48.103,48.284,48.103,3147,0.0,0.38,0.3,0.144,0.0
20161026,48.193,48.193,48.193,48.193,246,0.0,0.0,0.19,0.09,0.0
20161027,48.299,48.103,48.299,48.103,3759,0.0,0.41,-0.19,-0.09,0.0
20161028,47.913,47.694,47.959,47.694,1006,0.0,0.55,-0.85,-0.409,0.0
20161031,47.921,47.807,47.921,47.807,411,0.0,0.24,0.24,0.113,0.0
20161101,47.754,47.134,47.754,47.134,1901,0.0,1.3,-1.41,-0.673,0.0
20161102,47.134,47.134,47.134,47.134,110,0.0,0.0,0.0,0.0,0.0
20161103,46.785,46.641,46.785,46.604,1795,0.0,0.38,-1.05,-0.493,0.0
20161104,46.846,46.846,46.846,46.846,350,0.0,0.0,0.44,0.205,0.0
20161107,47.505,47.474,47.505,47.474,1251,0.0,0.07,1.34,0.628,0.0
20161108,47.323,47.323,47.323,47.323,305,0.0,0.0,-0.32,-0.151,0.0
20161109,47.535,48.262,48.262,47.535,1284,0.0,1.54,1.98,0.939,0.0
20161110,48.973,48.852,48.973,48.716,1173,0.0,0.53,1.22,0.59,0.0
20161111,48.625,48.564,48.678,48.413,1784,0.0,0.54,-0.59,-0.288,0.0
20161115,48.769,48.958,48.958,48.723,573,0.0,0.48,0.81,0.394,0.0
20161116,49.003,48.958,49.003,48.958,801,0.0,0.09,0.0,0.0,0.0
20161117,49.034,49.208,49.208,49.034,1995,0.0,0.36,0.51,0.25,0.0
20161118,49.321,49.2,49.321,49.2,1085,0.0,0.25,-0.02,-0.008,0.0
20161121,49.405,49.405,49.405,49.405,112,0.0,0.0,0.42,0.205,0.0
20161122,49.329,49.549,49.549,49.329,837,0.0,0.45,0.29,0.144,0.0
20161123,49.427,49.549,49.549,49.405,569,0.0,0.29,0.0,0.0,0.0
20161125,49.723,49.776,49.783,49.723,1709,0.0,0.12,0.46,0.227,0.0
20161128,49.806,49.541,49.806,49.541,2246,0.0,0.53,-0.47,-0.235,0.0
20161130,50.525,49.473,50.525,49.473,1761,0.0,2.12,-0.14,-0.068,0.0
20161201,49.337,49.185,49.337,49.185,551,0.0,0.31,-0.58,-0.288,0.0
20161202,49.231,49.223,49.231,49.223,432,0.0,0.02,0.08,0.038,0.0
20161206,49.48,49.586,49.594,49.48,1316,0.0,0.23,0.74,0.363,0.0
20161207,49.586,50.094,50.131,49.579,3861,0.0,1.11,1.02,0.508,0.0
20161208,50.124,50.268,50.268,50.124,2723,0.0,0.29,0.35,0.174,0.0
20161209,50.48,50.472,50.48,50.472,599,0.0,0.02,0.41,0.204,0.0
20161212,50.571,50.313,50.571,50.313,4285,0.0,0.51,-0.32,-0.159,0.0
20161213,50.578,50.661,50.699,50.578,1186,0.0,0.24,0.69,0.348,0.0
20161214,50.707,50.192,50.707,50.192,1902,0.0,1.02,-0.93,-0.469,0.0
20161215,50.237,50.434,50.434,50.237,615,0.0,0.39,0.48,0.242,0.0
20161216,50.725,50.533,50.725,50.533,1160,0.0,0.38,0.2,0.099,0.0
20161220,50.757,50.733,50.773,50.733,895,0.0,0.08,0.4,0.2,0.0
20161221,50.677,50.677,50.725,50.677,15893,0.0,0.09,-0.11,-0.056,0.0
20161222,50.453,50.397,50.469,50.373,1547,0.0,0.19,-0.55,-0.28,0.0
20161227,50.677,50.645,50.677,50.613,3541,0.0,0.13,0.49,0.248,0.0
20161228,50.461,50.197,50.461,50.197,5449,0.0,0.52,-0.88,-0.448,0.0
20161229,50.293,50.157,50.301,50.157,2080,0.0,0.29,-0.08,-0.04,0.0
20161230,50.189,50.085,50.189,50.085,839,0.0,0.21,-0.14,-0.072,0.0
20170103,50.365,50.253,50.517,50.253,3252,0.0,0.53,0.34,0.168,0.0
20170104,50.757,50.925,50.925,50.757,4060,0.0,0.33,1.34,0.672,0.0
20170105,50.717,50.677,50.717,50.677,567,0.0,0.08,-0.49,-0.248,0.0
20170106,50.893,50.909,50.998,50.781,565,0.0,0.43,0.46,0.232,0.0
20170109,50.949,50.757,50.949,50.749,866,0.0,0.39,-0.3,-0.152,0.0
20170110,50.757,50.757,50.757,50.757,277,0.0,0.0,0.0,0.0,0.0
20170111,50.869,50.741,50.909,50.637,2712,0.0,0.54,-0.03,-0.016,0.0
20170112,50.453,50.653,50.653,50.429,1128,0.0,0.44,-0.17,-0.088,0.0
20170113,50.813,50.733,50.829,50.733,1041,0.0,0.19,0.16,0.08,0.0
20170117,50.693,50.581,50.693,50.581,587,0.0,0.22,-0.3,-0.152,0.0
20170118,50.717,50.725,50.725,50.693,2018,0.0,0.06,0.28,0.144,0.0
20170119,50.805,50.437,50.805,50.437,996,0.0,0.73,-0.57,-0.288,0.0
20170120,50.661,50.549,50.661,50.461,511,0.0,0.4,0.22,0.112,0.0
20170123,50.557,50.373,50.557,50.309,1345,0.0,0.49,-0.35,-0.176,0.0
20170124,50.509,50.757,50.765,50.397,1422,0.0,0.73,0.76,0.384,0.0
20170125,50.957,51.006,51.022,50.957,1156,0.0,0.13,0.49,0.249,0.0
20170126,51.094,51.006,51.094,50.998,1261,0.0,0.19,0.0,0.0,0.0
20170127,51.078,50.837,51.078,50.789,1653,0.0,0.57,-0.33,-0.169,0.0
20170130,50.453,50.485,50.541,50.453,829,0.0,0.17,-0.69,-0.352,0.0
20170131,50.477,50.605,50.629,50.309,2028,0.0,0.63,0.24,0.12,0.0
20170201,50.765,50.421,50.765,50.421,3489,0.0,0.68,-0.36,-0.184,0.0
20170202,50.477,50.517,50.541,50.477,1063,0.0,0.13,0.19,0.096,0.0
20170203,50.893,51.094,51.118,50.829,2015,0.0,0.57,1.14,0.577,0.0
20170206,51.014,50.957,51.014,50.893,2073,0.0,0.24,-0.27,-0.137,0.0
20170207,51.014,50.965,51.134,50.965,2477,0.0,0.33,0.02,0.008,0.0
20170208,51.03,51.118,51.118,51.006,6146,0.0,0.22,0.3,0.153,0.0
20170209,51.166,51.454,51.454,51.166,1263,0.0,0.56,0.66,0.336,0.0
20170210,51.518,51.638,51.638,51.518,1204,0.0,0.23,0.36,0.184,0.0
20170213,51.806,51.846,51.902,51.806,1677,0.0,0.19,0.4,0.208,0.0
20170214,51.798,52.063,52.063,51.766,1110,0.0,0.57,0.42,0.217,0.0
20170215,52.063,52.471,52.487,52.063,5394,0.0,0.81,0.78,0.408,0.0
20170216,52.471,52.407,52.471,52.239,1638,0.0,0.44,-0.12,-0.064,0.0
20170217,52.343,52.447,52.447,52.287,1533,0.0,0.31,0.08,0.04,0.0
20170221,52.631,52.775,52.775,52.631,1581,0.0,0.27,0.63,0.328,0.0
20170222,52.575,52.743,52.855,52.575,955,0.0,0.53,-0.06,-0.032,0.0
20170223,52.815,52.799,52.855,52.775,2065,0.0,0.15,0.11,0.056,0.0
20170224,52.775,52.847,52.847,52.671,1703,0.0,0.33,0.09,0.048,0.0
20170227,52.944,53.12,53.144,52.944,1558,0.0,0.38,0.52,0.273,0.0
20170228,52.775,52.775,52.775,52.775,565,0.0,0.0,-0.65,-0.345,0.0
20170301,53.232,53.496,53.536,53.232,2246,0.0,0.58,1.37,0.721,0.0
20170302,53.416,53.248,53.416,53.248,2866,0.0,0.31,-0.46,-0.248,0.0
20170303,53.152,53.176,53.176,53.032,1515,0.0,0.27,-0.14,-0.072,0.0
20170306,52.895,53.0,53.0,52.799,3359,0.0,0.38,-0.33,-0.176,0.0
20170307,52.823,52.655,52.823,52.655,2731,0.0,0.32,-0.65,-0.345,0.0
20170308,52.719,52.599,52.791,52.599,7291,0.0,0.36,-0.11,-0.056,0.0
20170309,52.719,52.599,52.735,52.479,13861,0.0,0.49,0.0,0.0,0.0
20170310,52.751,52.839,52.847,52.615,5812,0.0,0.44,0.46,0.24,0.0
20170313,52.92,52.895,52.92,52.799,5686,0.0,0.23,0.11,0.056,0.0
20170314,52.823,52.679,52.823,52.607,2347,0.0,0.41,-0.41,-0.216,0.0
20170315,52.847,53.16,53.264,52.847,10365,0.0,0.79,0.91,0.481,0.0
20170316,53.224,52.928,53.224,52.928,1220,0.0,0.56,-0.44,-0.232,0.0
20170317,53.126,53.11,53.19,53.037,2307,0.0,0.29,0.34,0.182,0.0
20170320,53.199,52.964,53.199,52.956,3182,0.0,0.46,-0.27,-0.146,0.0
20170321,53.15,52.254,53.15,52.246,3707,0.0,1.71,-1.34,-0.71,0.0
20170322,52.189,52.423,52.423,52.189,2328,0.0,0.45,0.32,0.169,0.0
20170323,52.391,52.407,52.544,52.391,1374,0.0,0.29,-0.03,-0.016,0.0
20170324,52.48,52.407,52.528,52.407,888,0.0,0.23,0.0,0.0,0.0
20170327,52.108,52.326,52.326,52.108,1625,0.0,0.42,-0.15,-0.081,0.0
20170328,52.27,52.585,52.649,52.165,7850,0.0,0.92,0.49,0.259,0.0
20170329,52.504,52.553,52.585,52.504,4706,0.0,0.15,-0.06,-0.032,0.0
20170330,52.496,52.746,52.746,52.496,2587,0.0,0.48,0.37,0.193,0.0
20170331,52.706,52.73,52.787,52.641,4439,0.0,0.28,-0.03,-0.016,0.0
20170403,52.738,52.286,52.738,52.286,1752,0.0,0.86,-0.84,-0.444,0.0
20170404,52.367,52.343,52.391,52.278,5108,0.0,0.22,0.11,0.057,0.0
20170405,52.504,52.23,52.714,52.23,3205,0.0,0.92,-0.22,-0.113,0.0
20170406,52.294,52.262,52.399,52.254,2930,0.0,0.28,0.06,0.032,0.0
20170407,52.254,52.431,52.431,52.246,2907,0.0,0.35,0.32,0.169,0.0
20170410,52.399,52.44,52.536,52.302,3521,0.0,0.45,0.02,0.009,0.0
20170411,52.343,52.343,52.343,52.044,5622,0.0,0.57,-0.18,-0.097,0.0
20170412,52.431,52.23,52.431,52.23,2126,0.0,0.38,-0.22,-0.113,0.0
20170413,52.189,52.06,52.278,52.012,18818,0.0,0.51,-0.33,-0.17,0.0
20170417,52.133,52.197,52.221,52.092,5290,0.0,0.25,0.26,0.137,0.0
20170418,52.213,52.238,52.238,52.165,953,0.0,0.14,0.08,0.041,0.0
20170419,52.415,52.262,52.415,52.246,9625,0.0,0.32,0.05,0.024,0.0
20170420,52.464,52.851,52.924,52.44,17700,0.0,0.93,1.13,0.589,0.0
20170421,52.876,52.714,52.876,52.714,1445,0.0,0.31,-0.26,-0.137,0.0
20170424,53.32,53.279,53.328,53.182,3048,0.0,0.28,1.07,0.565,0.0
20170425,53.538,53.643,53.683,53.522,4858,0.0,0.3,0.68,0.364,0.0
20170426,53.643,53.651,53.812,53.643,7299,0.0,0.32,0.01,0.008,0.0
20170427,53.635,53.675,53.764,53.578,3294,0.0,0.35,0.04,0.024,0.0
20170428,53.917,53.425,53.917,53.352,6799,0.0,1.05,-0.47,-0.25,0.0
20170501,53.53,53.417,53.53,53.312,4690,0.0,0.41,-0.01,-0.008,0.0
20170502,53.457,53.425,53.497,53.36,5085,0.0,0.26,0.01,0.008,0.0
20170503,53.522,53.457,53.522,53.328,5012,0.0,0.36,0.06,0.032,0.0
20170504,53.433,53.425,53.433,53.304,2280,0.0,0.24,-0.06,-0.032,0.0
20170505,53.473,53.578,53.578,53.425,2021,0.0,0.29,0.29,0.153,0.0
20170508,53.748,53.513,53.748,53.489,255896,0.0,0.48,-0.12,-0.065,0.0
20170509,53.594,53.522,53.594,53.457,3575,0.0,0.26,0.02,0.009,0.0
20170510,53.578,53.61,53.61,53.473,7293,0.0,0.26,0.16,0.088,0.0
20170511,53.538,53.433,53.538,53.182,1923,0.0,0.66,-0.33,-0.177,0.0
20170512,53.392,53.247,53.392,53.215,4316,0.0,0.33,-0.35,-0.186,0.0
20170515,53.368,53.546,53.594,53.368,2040,0.0,0.42,0.56,0.299,0.0
20170516,53.61,53.36,53.61,53.279,3447,0.0,0.62,-0.35,-0.186,0.0
20170517,53.037,52.496,53.037,52.496,6462,0.0,1.01,-1.62,-0.864,0.0
20170518,52.625,52.633,52.787,52.609,1482,0.0,0.34,0.26,0.137,0.0
20170519,52.787,52.884,52.989,52.787,2224,0.0,0.38,0.48,0.251,0.0
20170522,52.972,53.11,53.11,52.9,2256,0.0,0.4,0.43,0.226,0.0
20170523,53.19,53.166,53.19,53.037,2423,0.0,0.29,0.11,0.056,0.0
20170524,53.255,53.231,53.255,53.158,946,0.0,0.18,0.12,0.065,0.0
20170525,53.505,53.683,53.683,53.505,1970,0.0,0.33,0.85,0.452,0.0
20170526,53.675,53.635,53.675,53.618,4988,0.0,0.11,-0.09,-0.048,0.0
20170530,53.635,53.618,53.635,53.586,5934,0.0,0.09,-0.03,-0.017,0.0
20170531,53.732,53.602,53.732,53.481,4610,0.0,0.47,-0.03,-0.016,0.0
20170601,53.941,54.192,54.192,53.941,1927,0.0,0.47,1.1,0.59,0.0
20170602,54.321,54.458,54.539,54.321,4194,0.0,0.4,0.49,0.266,0.0
20170605,54.458,54.491,54.515,54.442,2248,0.0,0.13,0.06,0.033,0.0
20170606,54.394,54.192,54.394,54.159,3934,0.0,0.43,-0.55,-0.299,0.0
20170607,54.297,54.289,54.297,54.24,2427,0.0,0.11,0.18,0.097,0.0
20170608,54.313,54.289,54.442,54.273,1074,0.0,0.31,0.0,0.0,0.0
20170609,54.636,54.466,54.676,54.329,1552,0.0,0.64,0.33,0.177,0.0
20170612,54.499,54.45,54.499,54.369,3758,0.0,0.24,-0.03,-0.016,0.0
20170613,54.523,54.684,54.684,54.523,2022,0.0,0.3,0.43,0.234,0.0
20170614,54.789,54.66,54.789,54.499,4833,0.0,0.53,-0.04,-0.024,0.0
20170615,54.353,54.45,54.45,54.248,2795,0.0,0.37,-0.38,-0.21,0.0
20170616,54.501,54.274,54.501,54.177,3152,0.0,0.6,-0.32,-0.176,0.0
20170619,54.558,54.793,54.793,54.477,2061,0.0,0.58,0.96,0.519,0.0
20170620,54.688,54.517,54.744,54.517,8734,0.0,0.41,-0.5,-0.276,0.0
20170621,54.598,54.501,54.598,54.501,1428,0.0,0.18,-0.03,-0.016,0.0
20170622,54.469,54.452,54.469,54.452,779,0.0,0.03,-0.09,-0.049,0.0
20170623,54.598,54.631,54.631,54.436,2446,0.0,0.36,0.33,0.179,0.0
20170626,54.785,54.72,54.817,54.72,985,0.0,0.18,0.16,0.089,0.0
20170627,54.704,54.347,54.704,54.347,4934,0.0,0.65,-0.68,-0.373,0.0
20170628,54.582,54.761,54.825,54.533,4725,0.0,0.54,0.76,0.414,0.0
20170629,54.882,54.306,54.882,53.949,4884,0.0,1.7,-0.83,-0.455,0.0
20170630,54.266,54.412,54.42,54.266,3614,0.0,0.28,0.2,0.106,0.0
20170703,54.631,54.615,54.696,54.615,1427,0.0,0.15,0.37,0.203,0.0
20170705,54.615,54.533,54.615,54.404,1971,0.0,0.39,-0.15,-0.082,0.0
20170706,54.347,54.071,54.347,54.071,3492,0.0,0.51,-0.85,-0.462,0.0
20170707,54.258,54.404,54.428,54.177,3523,0.0,0.46,0.62,0.333,0.0
20170710,54.428,54.404,54.428,54.306,1668,0.0,0.22,0.0,0.0,0.0
20170711,54.144,54.168,54.25,54.136,1225,81800.0,0.21,-0.43,-0.236,0.0
20170712,54.655,54.639,54.655,54.639,554,37322.0,0.03,0.87,0.471,0.0
20170713,54.655,54.761,54.761,54.623,1920,129441.0,0.25,0.22,0.122,0.0
20170714,54.858,54.858,55.044,54.752,2070,140153.0,0.53,0.18,0.097,0.0
20170717,54.996,54.996,55.069,54.963,3106,210678.0,0.19,0.25,0.138,0.0
20170718,54.915,54.89,54.931,54.842,1314,88916.0,0.16,-0.19,-0.106,0.0
