trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210331,43487.5,42962.5,43487.5,42918.75,42284,415469.0,1.31,-0.91,-393.75,0.14
20210401,43181.25,43137.5,43662.5,43137.5,32929,326279.0,1.22,0.41,175.0,0.11
20210405,43356.25,43312.5,43531.25,43137.5,4100,40568.0,0.91,0.41,175.0,0.01
20210406,43159.375,43137.5,43159.375,43137.5,997,9831.0,0.05,-0.4,-175.0,0.0
20210407,43137.5,43181.25,43356.25,43093.75,14874,146585.0,0.61,0.1,43.75,0.05
20210408,43531.25,43443.75,43531.25,43181.25,4054,40234.0,0.81,0.61,262.5,0.01
20210409,43312.5,43312.5,43312.5,43225.438,11860,117351.0,0.2,-0.3,-131.25,0.04
20210412,43181.25,43443.75,43443.75,43137.5,1677,16621.0,0.71,0.3,131.25,0.01
20210413,43312.5,43443.75,43443.75,43137.5,9374,92691.0,0.7,0.0,0.0,0.03
20210414,43312.5,43312.5,43400.0,43137.5,11736,116161.0,0.6,-0.3,-131.25,0.04
20210415,43181.25,43137.5,43225.0,43137.5,4526,44669.0,0.2,-0.4,-175.0,0.02
20210416,43093.75,43312.5,43312.5,43093.75,63671,627809.0,0.51,0.41,175.0,0.22
20210419,43093.75,43268.75,43268.75,43093.75,2212,21820.0,0.4,-0.1,-43.75,0.01
20210420,42919.188,43006.25,43225.0,42700.0,20657,202678.0,1.21,-0.61,-262.5,0.07
20210421,42918.75,43006.25,43137.5,42875.0,29108,286031.0,0.61,0.0,0.0,0.1
20210422,42962.5,43093.75,43181.25,42962.5,6964,68594.0,0.51,0.2,87.5,0.02
20210423,43006.25,43093.75,43181.25,43006.25,12205,120222.0,0.41,0.0,0.0,0.04
20210426,43093.75,43093.75,43268.75,43006.25,42451,418144.0,0.61,0.0,0.0,0.14
20210427,43181.25,43268.75,43531.25,43093.75,47312,468231.0,1.02,0.41,175.0,0.16
20210428,43268.75,43268.75,43268.75,43268.75,32,316.0,0.0,0.0,0.0,0.0
20210429,43443.75,43268.75,43487.5,43050.438,9745,96420.0,1.01,0.0,0.0,0.03
20210430,43312.5,43312.5,43312.5,43312.5,950,9405.0,0.0,0.1,43.75,0.0
20210503,43312.5,43312.5,43400.0,42962.5,114438,1124767.0,1.01,0.0,0.0,0.39
20210504,42962.938,43093.75,43225.0,42962.5,3219,31681.0,0.61,-0.51,-218.75,0.01
20210505,43050.0,43093.75,43137.5,43050.0,55949,550546.0,0.2,0.0,0.0,0.19
20210506,43093.75,43137.5,43137.5,43050.0,16412,161601.0,0.2,0.1,43.75,0.06
20210507,43137.5,43093.75,43137.5,43050.0,5146,50686.0,0.2,-0.1,-43.75,0.02
20210510,43093.75,43050.0,43093.75,43050.0,40728,400765.0,0.1,-0.1,-43.75,0.14
20210511,43006.25,43006.25,43137.5,42962.5,107606,1057872.0,0.41,-0.1,-43.75,0.37
20210512,42984.375,42962.5,42984.375,42962.5,19763,194073.0,0.05,-0.1,-43.75,0.07
20210513,42962.5,42918.75,42967.313,42918.75,37445,367663.0,0.11,-0.1,-43.75,0.13
20210514,42875.0,42962.5,43050.0,42875.0,6749,66157.0,0.41,0.1,43.75,0.02
20210517,42787.5,42875.0,42962.5,42787.5,50428,494999.0,0.41,-0.2,-87.5,0.17
20210518,42875.0,43006.25,43023.75,42875.0,10311,101141.0,0.35,0.31,131.25,0.04
20210519,42918.75,42875.0,42918.75,42875.0,1569,15377.0,0.1,-0.31,-131.25,0.01
20210520,43225.0,42875.0,43225.0,42656.25,36430,357019.0,1.33,0.0,0.0,0.12
20210521,42831.25,42875.0,42875.0,42831.25,33807,331303.0,0.1,0.0,0.0,0.11
20210524,42831.25,42940.625,43050.0,42831.25,3645,35809.0,0.51,0.15,65.625,0.01
20210525,42918.75,42875.0,42962.5,42831.25,26757,262497.0,0.31,-0.15,-65.625,0.09
20210526,43006.25,43050.0,43071.875,42918.75,28229,277237.0,0.36,0.41,175.0,0.1
20210527,42962.5,43006.25,43050.0,42962.5,112245,1103095.0,0.2,-0.1,-43.75,0.38
20210528,43750.0,43050.0,43750.0,43050.0,8552,84865.0,1.63,0.1,43.75,0.03
20210601,43225.0,43093.75,43400.0,43050.0,10822,106991.0,0.81,0.1,43.75,0.04
20210602,43050.0,43050.0,43050.0,43006.25,10409,102399.0,0.1,-0.1,-43.75,0.04
20210603,43006.25,43093.75,43093.75,43006.25,56951,560959.0,0.2,0.1,43.75,0.19
20210604,43093.75,43225.0,43246.875,43093.75,512424,5053946.0,0.36,0.3,131.25,1.74
20210607,42918.75,43093.75,43181.25,42918.75,16117,158763.0,0.61,-0.3,-131.25,0.05
20210608,43093.75,43312.063,43312.063,43093.75,934,9230.0,0.51,0.51,218.313,0.0
20210609,43487.5,43093.75,43487.5,43093.75,49465,487588.0,0.91,-0.5,-218.313,0.17
20210610,43093.75,43181.25,43181.25,43093.75,4139,40815.0,0.2,0.2,87.5,0.01
20210611,43181.25,43137.5,43246.875,43093.75,224892,2217521.0,0.35,-0.1,-43.75,0.76
20210614,43181.25,43181.25,43225.0,43137.5,2982,29435.0,0.2,0.1,43.75,0.01
20210615,43181.25,43181.25,43225.0,43137.5,12790,126242.0,0.2,0.0,0.0,0.04
20210616,43225.0,43093.75,43225.0,43093.75,28552,281322.0,0.3,-0.2,-87.5,0.1
20210617,43137.5,43137.5,43137.5,43093.75,6758,66617.0,0.1,0.1,43.75,0.02
20210618,43137.5,43137.5,43181.25,43137.5,5959,58756.0,0.1,0.0,0.0,0.02
20210621,43203.125,43137.5,43225.0,43137.5,5197,51331.0,0.2,0.0,0.0,0.02
20210622,43137.5,43181.25,43181.25,43137.5,5118,50493.0,0.1,0.1,43.75,0.02
20210623,43181.25,43181.25,43181.25,43181.25,57504,567564.0,0.0,0.0,0.0,0.2
20210624,43181.25,43181.25,43225.0,43181.25,11820,116666.0,0.1,0.0,0.0,0.04
20210625,43093.75,43093.75,43137.5,43093.75,54275,534854.0,0.1,-0.2,-87.5,0.18
20210628,43093.75,43006.25,43106.0,42918.75,19777,194573.0,0.43,-0.2,-87.5,0.07
20210629,43093.75,43093.75,43093.75,43093.75,1640,16154.0,0.0,0.2,87.5,0.01
20210630,43181.25,43181.25,43203.125,43181.25,3837,37878.0,0.05,0.2,87.5,0.01
20210701,43181.25,43093.75,43181.25,43093.75,5001,49327.0,0.2,-0.2,-87.5,0.02
20210702,43137.5,43141.0,43141.0,43137.5,1779,17541.0,0.01,0.11,47.25,0.01
20210706,43006.25,43050.0,43093.75,43006.25,5314,52286.0,0.2,-0.21,-91.0,0.02
20210707,43082.375,43312.5,45500.0,43082.375,109953,1099075.0,5.62,0.61,262.5,0.37
20210708,43312.5,43268.75,43312.5,43137.5,21218,209529.0,0.4,-0.1,-43.75,0.07
20210709,43618.75,43268.75,43618.75,43137.5,32620,322258.0,1.11,0.0,0.0,0.11
20210712,43662.5,43925.0,44318.75,43356.25,14452779,144632472.0,2.22,1.52,656.25,49.16
20210713,43925.0,44100.0,44100.0,43662.5,1497695,14987251.0,1.0,0.4,175.0,5.09
20210714,44100.0,43750.0,44187.5,43662.5,609828,6111468.0,1.19,-0.79,-350.0,2.07
20210715,43706.25,43706.25,43881.25,43465.625,111402,1114232.0,0.95,-0.1,-43.75,0.38
20210716,43750.0,43706.25,43750.0,43662.5,83652,836464.0,0.2,0.0,0.0,0.28
20210719,43750.0,43662.5,43750.0,43312.5,72018,718312.0,1.0,-0.1,-43.75,0.24
20210720,43531.25,43531.25,43618.75,43443.75,372652,3707981.0,0.4,-0.3,-131.25,1.27
20210721,43531.25,43356.25,43618.75,43268.75,718935,7149111.0,0.8,-0.4,-175.0,2.45
20210722,43268.75,43443.75,43487.5,43268.75,23628,234472.0,0.5,0.2,87.5,0.08
20210723,43443.75,43487.5,43618.313,43356.25,70340,699126.0,0.6,0.1,43.75,0.24
20210726,43356.25,43181.25,43443.75,43093.75,148356,1468347.0,0.8,-0.7,-306.25,0.5
20210727,43137.5,43115.625,43268.75,43093.75,66037,650918.0,0.41,-0.15,-65.625,0.22
20210728,43093.75,43050.0,43115.625,42832.125,800001,7868774.0,0.66,-0.15,-65.625,2.72
20210729,43006.25,42875.0,43093.75,42787.5,64445,632795.0,0.71,-0.41,-175.0,0.22
20210730,42875.0,42831.25,43050.0,42831.25,199129,1953037.0,0.51,-0.1,-43.75,0.68
20210802,42875.0,42875.0,42875.0,42831.25,35812,350830.0,0.1,0.1,43.75,0.12
20210803,42831.25,42875.0,42875.0,42831.25,14776,144679.0,0.1,0.0,0.0,0.05
20210804,42831.25,42831.25,42918.75,42831.25,55637,545015.0,0.2,-0.1,-43.75,0.19
20210805,42831.25,42918.75,42918.75,42831.25,240185,2354244.0,0.2,0.2,87.5,0.82
20210806,42831.25,42962.5,43006.25,42831.25,35007,343470.0,0.41,0.1,43.75,0.12
20210809,42918.75,42875.0,42967.75,42875.0,145280,1425082.0,0.22,-0.2,-87.5,0.49
20210810,42875.0,43137.5,43137.5,42875.0,218849,2154670.0,0.61,0.61,262.5,0.74
20210811,43137.5,43137.5,43137.5,43050.0,27083,266853.0,0.2,0.0,0.0,0.09
20210812,43050.0,43050.0,43137.5,43050.0,296330,2918600.0,0.2,-0.2,-87.5,1.01
20210813,43159.375,43181.25,43225.0,43081.063,1005,9916.0,0.33,0.3,131.25,0.0
20210816,43050.0,43137.5,43225.0,43050.0,46521,458131.0,0.41,-0.1,-43.75,0.16
20210817,43225.0,43312.5,43356.25,43050.0,433187,4282935.0,0.71,0.41,175.0,1.47
20210818,43137.5,43268.75,43312.5,43050.0,21609,212971.0,0.61,-0.1,-43.75,0.07
20210819,43347.5,43312.5,43400.0,43312.5,1006,9966.0,0.2,0.1,43.75,0.0
20210820,43290.625,43312.5,43312.5,43225.0,4144,40973.0,0.2,0.0,0.0,0.01
20210823,43268.75,43225.0,43312.5,43225.0,7960,78710.0,0.2,-0.2,-87.5,0.03
20210824,43225.0,43181.25,43312.5,43181.25,23434,231415.0,0.3,-0.1,-43.75,0.08
20210825,43400.0,43400.0,43400.0,43400.0,644,6388.0,0.0,0.51,218.75,0.0
20210826,43268.75,43312.5,43312.5,43181.25,303740,2998030.0,0.3,-0.2,-87.5,1.03
20210827,43312.5,43312.5,43400.0,43225.0,34949,345961.0,0.4,0.0,0.0,0.12
20210830,43268.75,43268.75,43312.5,43225.0,7726,76429.0,0.2,-0.1,-43.75,0.03
20210831,43356.25,43181.25,43356.25,43093.75,321903,3180291.0,0.61,-0.2,-87.5,1.09
20210901,43225.0,43137.5,43356.25,43137.5,125844,1243712.0,0.51,-0.1,-43.75,0.43
20210902,43246.875,43268.75,43356.25,43225.0,1576453,15590256.0,0.3,0.3,131.25,5.36
20210903,43274.438,43312.5,43443.75,43225.0,111792,1106192.0,0.51,0.1,43.75,0.38
20210907,43356.25,43356.25,43400.0,43356.25,16747,166110.0,0.1,0.1,43.75,0.06
20210908,43356.25,43356.25,43378.125,43312.5,137197,1358370.0,0.15,0.0,0.0,0.47
20210909,43400.0,43400.0,43400.0,43312.5,24149,239327.0,0.2,0.1,43.75,0.08
20210910,43356.25,43356.25,43356.25,43356.25,6296,62393.0,0.0,-0.1,-43.75,0.02
20210913,43312.5,43356.25,43378.125,43312.5,8973,88892.0,0.15,0.0,0.0,0.03
20210914,43312.5,43334.375,43400.0,43312.5,67512,668468.0,0.2,-0.05,-21.875,0.23
20210915,43268.75,43268.75,43321.25,43268.75,1581,15638.0,0.12,-0.15,-65.625,0.01
20210916,43356.25,43400.0,43400.0,43268.75,302374,2996502.0,0.3,0.3,131.25,1.03
20210917,43356.25,43400.0,43400.0,43312.5,21056,208672.0,0.2,0.0,0.0,0.07
20210920,43400.0,43400.0,43400.0,43312.5,152265,1508516.0,0.2,0.0,0.0,0.52
20210921,43443.75,43443.75,43443.75,43356.25,54282,538459.0,0.2,0.1,43.75,0.18
20210922,43400.0,43400.0,43443.75,43356.25,27691,274741.0,0.2,-0.1,-43.75,0.09
20210923,43443.75,43443.75,43443.75,43356.25,10881,108023.0,0.2,0.1,43.75,0.04
20210924,43443.75,43443.75,43443.75,43400.0,14917,148056.0,0.1,0.0,0.0,0.05
20210927,43443.75,43443.75,43443.75,43443.75,33049,328176.0,0.0,0.0,0.0,0.11
20210928,43400.0,43225.0,43487.5,43225.0,94218,933406.0,0.6,-0.5,-218.75,0.32
20210929,43225.0,43312.5,43487.5,43225.0,5091,50503.0,0.61,0.2,87.5,0.02
20210930,43443.75,43356.25,43487.5,43268.75,138257,1370056.0,0.51,0.1,43.75,0.47
20211001,43487.5,43531.25,43531.25,43356.25,59551,591394.0,0.4,0.4,175.0,0.2
20211004,43531.25,43487.5,43531.25,43400.0,2461,24441.0,0.3,-0.1,-43.75,0.01
20211005,43400.0,43312.5,43400.0,43312.5,14668,145289.0,0.2,-0.4,-175.0,0.05
20211006,43312.938,43312.5,43312.938,43312.5,452,4474.0,0.0,0.0,0.0,0.0
20211007,43484.438,43421.875,43484.438,43421.875,460,4568.0,0.14,0.25,109.375,0.0
20211008,43356.25,43356.25,43442.875,43356.25,5978,59285.0,0.2,-0.15,-65.625,0.02
20211011,43487.5,43356.25,43487.5,43356.25,215283,2133462.0,0.3,0.0,0.0,0.73
20211012,43531.25,43480.938,43531.25,43392.563,1553,15433.0,0.32,0.29,124.688,0.01
20211013,43456.438,43443.75,43456.438,43443.75,1837,18241.0,0.03,-0.09,-37.188,0.01
20211014,43400.0,43400.0,43400.0,43378.125,59389,589137.0,0.05,-0.1,-43.75,0.2
20211015,43400.0,43400.0,43443.75,43356.25,182456,1810188.0,0.2,0.0,0.0,0.62
20211018,43400.0,43400.0,43400.0,43400.0,511,5069.0,0.0,0.0,0.0,0.0
20211019,43400.0,43443.75,43443.75,43400.0,192284,1907464.0,0.1,0.1,43.75,0.65
20211020,43443.75,43400.0,43443.75,43400.0,1386,13755.0,0.1,-0.1,-43.75,0.0
20211021,43443.75,43487.5,43487.5,43400.0,5354,53181.0,0.2,0.2,87.5,0.02
20211022,43487.5,43400.0,43487.5,43400.0,14410,143060.0,0.2,-0.2,-87.5,0.05
20211025,43443.75,43487.5,43487.5,43443.75,3517,34940.0,0.1,0.2,87.5,0.01
20211026,43487.5,43505.438,43530.813,43443.75,1133,11263.0,0.2,0.04,17.938,0.0
20211027,43443.75,43487.5,43487.5,43400.0,11965,118767.0,0.2,-0.04,-17.938,0.04
20211028,43531.25,43443.75,43531.25,43443.75,106430,1057068.0,0.2,-0.1,-43.75,0.36
20211029,43531.25,43575.0,43618.75,43444.188,25897,257741.0,0.4,0.3,131.25,0.09
20211101,43575.0,43618.75,43618.75,43531.25,26122,260348.0,0.2,0.1,43.75,0.09
20211102,43487.5,43487.5,43531.25,43487.5,7482,74380.0,0.1,-0.3,-131.25,0.03
20211103,43662.5,43531.25,43662.5,43531.25,9671,96455.0,0.3,0.1,43.75,0.03
20211104,43443.75,43487.5,43531.25,43443.75,12825,127423.0,0.2,-0.1,-43.75,0.04
20211105,43487.5,43531.25,43610.0,43487.5,23814,236752.0,0.28,0.1,43.75,0.08
20211108,43575.0,43662.5,43662.5,43575.0,16028,159640.0,0.2,0.3,131.25,0.05
20211109,43662.5,43662.5,43662.5,43531.25,5455,54355.0,0.3,0.0,0.0,0.02
20211110,43633.625,43487.5,43633.625,43443.75,25426,252538.0,0.43,-0.4,-175.0,0.09
20211111,43452.063,43531.25,43531.25,43452.063,882,8761.0,0.18,0.1,43.75,0.0
20211112,43531.25,43618.75,43618.75,43487.5,16545,164623.0,0.3,0.2,87.5,0.06
20211115,43662.5,43618.75,43662.5,43531.25,6541,65194.0,0.3,0.0,0.0,0.02
20211116,43750.0,43575.0,43750.0,43575.0,47116,470717.0,0.4,-0.1,-43.75,0.16
20211117,43706.25,43618.75,43706.25,43531.25,15834,157840.0,0.4,0.1,43.75,0.05
20211118,43531.25,43487.5,43531.25,43443.75,21475,213592.0,0.2,-0.3,-131.25,0.07
20211119,43575.0,43487.5,43575.0,43487.5,10895,108318.0,0.2,0.0,0.0,0.04
20211122,43531.25,43487.5,43531.25,43487.5,107505,1068620.0,0.1,0.0,0.0,0.37
20211123,43531.25,43531.25,43531.25,43487.5,7974,79284.0,0.1,0.1,43.75,0.03
20211124,43487.5,43531.25,43572.375,43487.5,164684,1637087.0,0.19,0.0,0.0,0.56
20211126,43487.5,43487.5,43487.5,43487.5,964,9582.0,0.0,-0.1,-43.75,0.0
20211129,43531.25,43705.813,43705.813,43487.5,177072,1764574.0,0.5,0.5,218.313,0.6
20211130,43575.438,43618.75,43706.25,43575.0,132560,1320920.0,0.3,-0.2,-87.063,0.45
20211201,43618.75,43575.0,43618.75,43575.0,51338,511834.0,0.1,-0.1,-43.75,0.17
