trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181210,1622.4,1950.0,1981.2,1831.05,11361,112550.0,0.0,0.0,0.0,0.48
20181211,1930.5,2059.2,2148.9,1930.5,13480,140661.0,11.2,5.6,109.2,0.56
20181212,1959.75,1879.8,2094.3,1852.5,4597,46172.0,11.74,-8.71,-179.4,0.19
20181213,1889.55,1911.0,1944.15,1813.5,9683,94589.0,6.95,1.66,31.2,0.41
20181214,1950.0,2049.45,2193.75,1950.0,8980,98413.0,12.76,7.24,138.45,0.38
20181217,2107.95,2133.3,2141.1,1899.3,14535,151142.0,11.8,4.09,83.85,0.61
20181218,1959.75,1899.3,1998.75,1737.45,8552,84894.0,12.25,-10.97,-234.0,0.36
20181219,1891.5,1717.95,1914.9,1710.15,12655,115904.0,10.78,-9.55,-181.35,0.53
20181220,1764.75,1575.6,1803.75,1390.35,17762,144647.0,24.06,-8.29,-142.35,0.74
20181221,1443.0,1503.45,1509.3,1365.0,11276,84065.0,9.16,-4.58,-72.15,0.47
20181224,1421.55,1423.5,1597.05,1421.55,13030,99512.0,11.67,-5.32,-79.95,0.55
20181226,1405.95,1363.05,1497.6,1335.75,25494,182709.0,11.37,-4.25,-60.45,1.07
20181227,1320.15,1366.95,1556.1,1320.15,20816,152269.0,17.31,0.29,3.9,0.87
20181228,1394.25,1433.25,1560.0,1394.25,5442,40699.0,12.13,4.85,66.3,0.23
20181231,1415.7,1550.25,1632.15,1415.7,11311,89628.0,15.1,8.16,117.0,0.08
20190102,1515.15,1600.95,1604.85,1485.9,4822,37539.0,7.67,3.27,50.7,0.04
20190103,1522.95,1491.75,1616.55,1464.45,6236,49462.0,9.5,-6.82,-109.2,0.05
20190104,1478.1,1716.0,1743.3,1478.1,7581,62982.0,17.78,15.03,224.25,0.06
20190107,1597.05,1657.5,1768.65,1464.45,17918,147970.0,17.73,-3.41,-58.5,0.13
20190108,1657.5,1628.25,1684.8,1589.25,43877,366280.0,5.76,-1.76,-29.25,0.33
20190109,1649.7,1649.7,1649.7,1614.6,6524,54507.0,2.16,1.32,21.45,0.05
20190110,1626.3,1686.75,1852.5,1626.3,20132,171049.0,13.71,2.25,37.05,0.15
20190111,1848.6,1677.0,1848.6,1677.0,17913,157024.0,10.17,-0.58,-9.75,0.13
20190114,1751.1,1657.5,1751.1,1558.05,9703,82232.0,11.51,-1.16,-19.5,0.07
20190115,1651.65,1716.0,1753.05,1651.65,1637,14392.0,6.12,3.53,58.5,0.01
20190116,1716.0,1838.85,1838.85,1716.0,8123,75453.0,7.16,7.16,122.85,0.06
20190117,1838.85,2022.15,2106.0,1819.35,16169,160116.0,15.59,9.97,183.3,0.12
