trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150415,322.2,320.0,382.6,319.2,4512114,0.0,19.81,0.0,0.0,33.44
20150416,319.6,304.0,324.8,304.0,405237,0.0,6.5,-5.0,-16.0,3.0
20150417,295.0,302.8,312.8,290.0,204702,0.0,7.5,-0.39,-1.2,1.52
20150420,299.6,305.8,315.0,293.4,114523,0.0,7.13,0.99,3.0,0.85
20150421,310.0,301.0,311.4,297.0,115631,0.0,4.71,-1.57,-4.8,0.86
20150422,307.8,298.8,308.8,298.6,115397,0.0,3.39,-0.73,-2.2,0.86
20150423,290.0,303.0,305.2,283.0,155054,0.0,7.43,1.41,4.2,1.15
20150424,300.4,302.0,305.0,300.4,67449,0.0,1.52,-0.33,-1.0,0.5
20150427,301.0,298.0,305.6,297.0,165416,0.0,2.85,-1.32,-4.0,1.23
20150428,300.2,293.6,300.4,285.0,61504,0.0,5.17,-1.48,-4.4,0.46
20150429,296.0,285.6,299.6,284.4,103022,0.0,5.18,-2.72,-8.0,0.76
20150430,283.2,292.4,306.6,283.2,267267,0.0,8.19,2.38,6.8,1.98
20150501,288.8,276.8,289.6,274.8,183591,0.0,5.06,-5.34,-15.6,1.36
20150504,278.0,295.0,328.0,266.8,614459,0.0,22.11,6.58,18.2,4.55
20150505,298.4,282.2,308.0,280.6,129993,0.0,9.29,-4.34,-12.8,0.96
20150506,290.0,285.4,296.0,280.0,38016,0.0,5.67,1.13,3.2,0.28
20150507,296.8,287.2,296.8,272.8,299079,0.0,8.41,0.63,1.8,2.22
20150508,293.0,298.6,317.8,290.2,591266,0.0,9.61,3.97,11.4,4.38
20150511,305.6,300.0,311.2,292.0,153135,0.0,6.43,0.47,1.4,1.13
20150512,298.0,300.8,308.2,298.0,34466,0.0,3.4,0.27,0.8,0.26
20150513,300.8,315.0,319.8,300.8,83157,0.0,6.32,4.72,14.2,0.62
20150514,315.4,321.0,325.0,311.4,138663,0.0,4.32,1.9,6.0,1.03
20150515,318.4,326.4,333.4,311.2,73192,0.0,6.92,1.68,5.4,0.54
20150518,326.0,336.6,339.8,323.6,80515,0.0,4.96,3.13,10.2,0.6
20150519,333.8,325.0,341.0,325.0,33510,0.0,4.75,-3.45,-11.6,0.25
20150520,321.4,327.0,331.0,314.0,45379,0.0,5.23,0.62,2.0,0.34
20150521,329.2,330.4,344.2,315.0,205960,0.0,8.93,1.04,3.4,1.52
20150522,333.8,312.0,338.0,293.6,208397,0.0,13.44,-5.57,-18.4,1.54
20150526,312.4,326.4,331.2,312.4,46443,0.0,6.03,4.62,14.4,0.34
20150527,330.4,315.0,336.0,314.8,49341,0.0,6.5,-3.49,-11.4,0.37
20150528,315.4,313.4,319.4,304.4,44371,0.0,4.76,-0.51,-1.6,0.33
