trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200820,19.348,19.348,19.348,19.348,1,0.0,0.0,0.11,0.022,0.0
20200821,19.363,19.363,19.363,19.363,65,0.0,0.0,0.08,0.015,0.0
20200824,19.436,19.4,19.436,19.4,498,13228.0,0.19,0.19,0.037,0.0
20200825,19.392,19.414,19.422,19.392,631,16748.0,0.15,0.07,0.014,0.0
20200826,19.422,19.422,19.422,19.422,5,0.0,0.0,0.04,0.008,0.0
20200827,19.37,19.37,19.37,19.37,1,0.0,0.0,-0.27,-0.052,0.0
20200828,19.407,19.356,19.407,19.356,373,9895.0,0.26,-0.07,-0.014,0.0
20200831,19.385,19.348,19.4,19.341,1212,32096.0,0.3,-0.04,-0.008,0.0
20200901,19.378,19.334,19.385,19.334,4154,109946.0,0.26,-0.07,-0.014,0.0
20200902,19.326,19.326,19.326,19.297,520,13731.0,0.15,-0.04,-0.008,0.0
20200903,19.218,19.218,19.218,19.218,1,0.0,0.0,-0.56,-0.108,0.0
20200904,19.203,19.159,19.203,19.159,2007,52442.0,0.23,-0.31,-0.059,0.0
20200908,19.02,18.99,19.093,18.99,368,9542.0,0.54,-0.88,-0.169,0.0
20200909,19.137,19.167,19.167,19.137,103,2682.0,0.16,0.93,0.177,0.0
20200910,19.255,19.211,19.255,19.211,217,5681.0,0.23,0.23,0.044,0.0
20200911,19.181,19.122,19.181,19.122,555,14475.0,0.31,-0.46,-0.089,0.0
20200914,19.262,19.262,19.262,19.262,34,0.0,0.0,0.73,0.14,0.0
20200915,19.416,19.358,19.416,19.358,458,12086.0,0.3,0.5,0.096,0.0
20200916,19.475,19.431,19.483,19.431,3142,83263.0,0.27,0.38,0.073,0.0
20200917,19.431,19.284,19.431,19.284,1051,27783.0,0.76,-0.76,-0.147,0.0
20200918,19.314,19.247,19.314,19.247,191,5019.0,0.35,-0.19,-0.037,0.0
20200921,19.189,19.108,19.24,19.108,549,14348.0,0.69,-0.72,-0.139,0.0
20200922,19.115,19.167,19.269,19.115,1832,47992.0,0.81,0.31,0.059,0.0
20200923,19.02,18.836,19.02,18.821,2721,70095.0,1.04,-1.73,-0.331,0.0
20200924,18.792,18.792,18.792,18.792,40,1022.0,0.0,-0.23,-0.044,0.0
20200925,19.078,19.093,19.13,19.042,661,17172.0,0.47,1.6,0.301,0.0
20200928,19.255,19.255,19.255,19.255,80,2096.0,0.0,0.85,0.162,0.0
20200929,19.299,19.247,19.299,19.247,100,2626.0,0.27,-0.04,-0.008,0.0
20200930,19.292,19.189,19.292,19.189,459,12048.0,0.54,-0.3,-0.058,0.0
20201001,19.196,19.299,19.299,19.196,230,6007.0,0.54,0.57,0.11,0.0
20201002,19.336,19.336,19.336,19.336,98,2578.0,0.0,0.19,0.037,0.0
20201005,19.441,19.397,19.463,19.397,690,18166.0,0.34,0.32,0.061,0.0
20201006,19.441,19.441,19.441,19.441,21,552.0,0.0,0.23,0.044,0.0
20201007,19.515,19.5,19.515,19.5,251,6633.0,0.08,0.3,0.059,0.0
20201009,19.566,19.544,19.566,19.537,724,19181.0,0.15,0.23,0.044,0.0
20201012,19.648,19.566,19.648,19.566,981,26060.0,0.42,0.11,0.022,0.0
20201013,19.588,19.552,19.588,19.552,249,6605.0,0.18,-0.07,-0.014,0.0
20201014,19.47,19.478,19.478,19.463,470,12392.0,0.08,-0.38,-0.074,0.0
20201015,19.411,19.485,19.485,19.411,602,15834.0,0.38,0.04,0.007,0.0
20201016,19.478,19.411,19.478,19.411,381,10050.0,0.34,-0.38,-0.074,0.0
20201019,19.404,19.301,19.404,19.301,1319,34630.0,0.53,-0.57,-0.11,0.0
20201021,19.308,19.256,19.308,19.256,458,11976.0,0.27,-0.23,-0.045,0.0
20201023,19.5,19.515,19.515,19.5,1500,39615.0,0.08,1.35,0.259,0.0
20201026,19.441,19.36,19.448,19.36,1801,47392.0,0.45,-0.79,-0.155,0.0
20201027,19.456,19.419,19.456,19.419,428,11272.0,0.19,0.3,0.059,0.0
20201028,19.308,19.086,19.308,19.086,1637,42567.0,1.14,-1.71,-0.333,0.0
20201029,19.315,19.109,19.337,19.109,1381,36044.0,1.19,0.12,0.023,0.0
20201030,19.109,19.094,19.109,19.094,1005,26009.0,0.08,-0.08,-0.015,0.0
20201103,19.367,19.293,19.367,19.286,1200,31428.0,0.42,1.04,0.199,0.0
20201104,19.429,19.429,19.429,19.429,8,209.0,0.0,0.7,0.136,0.0
20201105,19.458,19.458,19.458,19.458,95,2492.0,0.0,0.15,0.029,0.0
20201106,19.369,19.347,19.369,19.347,122,3185.0,0.11,-0.57,-0.111,0.0
20201109,19.547,19.71,19.733,19.547,373,9862.0,0.96,1.88,0.363,0.0
20201110,19.792,19.74,19.792,19.74,1770,47172.0,0.26,0.15,0.03,0.0
20201111,19.755,19.755,19.755,19.755,86,2290.0,0.0,0.08,0.015,0.0
20201112,19.777,19.696,19.807,19.696,5340,142310.0,0.56,-0.3,-0.059,0.0
20201113,19.725,19.718,19.807,19.718,3012,80168.0,0.45,0.11,0.022,0.0
20201116,19.859,19.978,19.978,19.829,725,19408.0,0.76,1.32,0.26,0.0
20201117,20.037,19.933,20.037,19.933,217,5861.0,0.52,-0.23,-0.045,0.0
20201118,20.007,19.881,20.007,19.881,2570,69260.0,0.63,-0.26,-0.052,0.0
20201119,20.015,19.94,20.015,19.918,545,14661.0,0.49,0.3,0.059,0.0
20201123,20.044,20.074,20.074,20.044,468,12653.0,0.15,0.67,0.134,0.0
20201124,20.215,20.059,20.215,20.059,1545,42034.0,0.78,-0.07,-0.015,0.0
20201125,20.156,20.089,20.156,20.074,4261,115451.0,0.41,0.15,0.03,0.0
20201127,20.17,20.133,20.185,20.089,1838,49925.0,0.48,0.22,0.044,0.0
20201130,20.029,20.037,20.037,20.029,1860,50220.0,0.04,-0.48,-0.096,0.0
20201201,20.052,20.052,20.052,20.052,6,162.0,0.0,0.07,0.015,0.0
20201202,20.104,20.104,20.163,20.104,530,14380.0,0.29,0.26,0.052,0.0
20201203,20.195,20.18,20.195,20.18,3777,102356.0,0.07,0.38,0.076,0.0
20201204,20.255,20.255,20.262,20.225,2833,76985.0,0.18,0.37,0.075,0.0
20201207,20.255,20.255,20.277,20.195,3980,108137.0,0.4,0.0,0.0,0.0
20201208,20.299,20.299,20.307,20.299,606,16509.0,0.04,0.22,0.044,0.0
20201209,20.299,20.322,20.322,20.299,426,11604.0,0.11,0.11,0.023,0.0
20201210,20.307,20.299,20.307,20.299,196,5341.0,0.04,-0.11,-0.023,0.0
20201211,20.336,20.336,20.336,20.336,53,1446.0,0.0,0.18,0.037,0.0
20201214,20.374,20.374,20.374,20.374,77,2104.0,0.0,0.19,0.038,0.0
20201215,20.426,20.456,20.456,20.426,1091,29920.0,0.15,0.4,0.082,0.0
20201216,20.486,20.493,20.493,20.486,4061,111636.0,0.03,0.18,0.037,0.0
20201217,20.538,20.523,20.538,20.523,1437,39602.0,0.07,0.15,0.03,0.0
20201218,20.53,20.538,20.538,20.53,398,10962.0,0.04,0.07,0.015,0.0
20201221,20.493,20.515,20.515,20.493,1222,33605.0,0.11,-0.11,-0.023,0.0
20201222,20.523,20.389,20.523,20.336,3799,104221.0,0.91,-0.61,-0.126,0.0
20201223,20.374,20.441,20.508,20.374,850,23362.0,0.66,0.26,0.052,0.0
20201224,20.53,20.515,20.567,20.515,1001,27604.0,0.25,0.36,0.074,0.0
20201228,20.612,20.515,20.612,20.515,2097,57828.0,0.47,0.0,0.0,0.0
20201229,20.612,20.456,20.612,20.456,6747,185648.0,0.76,-0.29,-0.059,0.0
20201230,20.409,20.439,20.446,20.386,3695,101163.0,0.29,-0.08,-0.017,0.0
20201231,20.528,20.491,20.543,20.483,2231,61405.0,0.29,0.25,0.052,0.0
20210104,20.58,20.349,20.58,20.319,1691,46223.0,1.27,-0.69,-0.142,0.0
20210105,20.431,20.454,20.454,20.379,3693,101162.0,0.37,0.52,0.105,0.0
20210106,20.454,20.133,20.454,20.133,2687,72897.0,1.57,-1.57,-0.321,0.0
20210107,20.163,20.163,20.17,19.999,4024,108503.0,0.85,0.15,0.03,0.0
20210108,20.185,20.178,20.222,20.14,1607,43501.0,0.41,0.07,0.015,0.0
20210111,20.133,20.058,20.133,20.058,5017,135226.0,0.37,-0.59,-0.12,0.0
20210112,19.894,19.924,19.924,19.894,1623,43314.0,0.15,-0.67,-0.134,0.0
20210113,19.85,20.312,20.334,19.85,13426,363098.0,2.43,1.95,0.388,0.0
20210114,20.334,20.364,20.401,20.245,45179,1231919.0,0.77,0.26,0.052,0.0
20210115,20.372,20.357,20.461,20.357,5124,140206.0,0.51,-0.03,-0.007,0.0
20210119,20.528,20.446,20.528,20.394,8198,224660.0,0.66,0.44,0.089,0.0
20210120,20.476,20.528,20.558,20.476,7713,212269.0,0.4,0.4,0.082,0.0
20210121,20.543,20.468,20.543,20.468,8873,244154.0,0.37,-0.29,-0.06,0.0
20210122,20.468,20.521,20.521,20.468,3690,101476.0,0.26,0.26,0.053,0.0
20210125,20.573,20.431,20.573,20.431,3767,103584.0,0.69,-0.44,-0.09,0.0
20210126,20.536,20.401,20.536,20.401,7610,208905.0,0.66,-0.15,-0.03,0.0
20210127,20.506,20.163,20.506,20.163,3571,97301.0,1.68,-1.17,-0.238,0.0
20210128,20.304,20.312,20.312,20.207,11313,307171.0,0.52,0.74,0.149,0.0
20210129,20.319,20.26,20.319,20.26,2103,57217.0,0.29,-0.26,-0.052,0.0
20210201,20.245,20.282,20.409,20.245,9177,250698.0,0.81,0.11,0.022,0.0
20210202,20.468,20.319,20.468,20.312,24114,657838.0,0.77,0.18,0.037,0.0
20210203,20.344,20.261,20.411,20.261,10482,284813.0,0.74,-0.29,-0.058,0.0
20210204,20.299,20.306,20.426,20.299,3968,107666.0,0.63,0.22,0.045,0.0
20210205,20.464,20.342,20.464,20.342,624,17047.0,0.6,0.18,0.036,0.0
20210208,20.386,20.358,20.411,20.321,7282,197795.0,0.44,0.08,0.016,0.0
20210209,20.434,20.402,20.487,20.4,9044,246942.0,0.43,0.22,0.044,0.0
20210210,20.433,20.392,20.441,20.358,12747,347339.0,0.41,-0.05,-0.01,0.0
20210211,20.411,20.319,20.426,20.319,10792,293710.0,0.52,-0.36,-0.073,0.0
20210212,20.276,20.264,20.276,20.209,8088,218484.0,0.33,-0.27,-0.055,0.0
20210216,20.231,20.224,20.239,20.224,9454,255356.0,0.07,-0.2,-0.04,0.0
20210217,20.239,20.201,20.261,20.199,6436,173821.0,0.31,-0.11,-0.023,0.0
20210218,20.111,20.164,20.164,20.102,3093,83061.0,0.31,-0.18,-0.037,0.0
20210219,20.193,20.144,20.209,20.144,2799,75438.0,0.32,-0.1,-0.02,0.0
20210222,20.093,20.059,20.164,20.059,4182,112290.0,0.52,-0.42,-0.085,0.0
20210223,20.074,20.111,20.111,20.059,4427,118654.0,0.26,0.26,0.052,0.0
20210224,20.044,20.104,20.134,20.044,20957,562097.0,0.45,-0.03,-0.007,0.0
20210225,20.022,19.954,20.029,19.857,27212,722801.0,0.86,-0.75,-0.15,0.0
20210226,19.969,20.089,20.089,19.902,3362,89613.0,0.94,0.68,0.135,0.0
20210301,20.254,20.111,20.254,20.064,4494,120795.0,0.95,0.11,0.022,0.0
20210302,20.171,20.213,20.224,20.06,6816,183122.0,0.82,0.51,0.102,0.0
20210303,20.169,20.297,20.324,20.158,7680,205936.0,0.82,0.42,0.084,0.0
20210304,20.316,20.196,20.316,20.196,2730,73655.0,0.59,-0.5,-0.101,0.0
20210305,20.163,20.388,20.388,20.163,833,22344.0,1.11,0.95,0.192,0.0
20210308,20.549,20.418,20.549,20.399,4810,130449.0,0.74,0.15,0.03,0.0
20210309,20.436,20.515,20.549,20.436,4481,122086.0,0.55,0.48,0.097,0.0
20210310,20.534,20.53,20.572,20.458,7807,212642.0,0.56,0.07,0.015,0.0
20210311,20.692,20.639,20.692,20.621,2233,61236.0,0.35,0.53,0.109,0.0
20210312,20.572,20.602,20.602,20.572,5100,139576.0,0.15,-0.18,-0.037,0.0
20210315,20.677,20.681,20.76,20.669,6616,182023.0,0.44,0.38,0.079,0.0
20210316,20.768,20.805,20.85,20.741,11512,318584.0,0.53,0.6,0.124,0.0
20210317,20.768,20.764,20.828,20.711,5223,144064.0,0.56,-0.2,-0.041,0.0
20210318,20.707,20.507,20.707,20.478,11900,325202.0,1.1,-1.24,-0.257,0.0
20210319,20.467,20.596,20.607,20.467,1456,39708.0,0.68,0.43,0.089,0.0
20210322,20.656,20.656,20.656,20.656,25,686.0,0.0,0.29,0.06,0.0
20210323,20.689,20.687,20.707,20.677,1688,46424.0,0.15,0.15,0.031,0.0
20210324,20.76,20.813,20.834,20.76,3329,92014.0,0.36,0.61,0.126,0.0
20210325,20.805,20.762,20.809,20.752,1746,48203.0,0.27,-0.25,-0.051,0.0
20210326,20.768,20.815,20.815,20.752,3672,101382.0,0.3,0.26,0.053,0.0
20210329,20.73,20.707,20.73,20.692,6263,172414.0,0.18,-0.52,-0.108,0.0
20210330,20.704,20.764,20.764,20.704,2481,68395.0,0.29,0.28,0.057,0.0
20210331,20.73,20.831,20.858,20.73,4238,117309.0,0.62,0.32,0.067,0.0
20210401,20.933,20.909,20.933,20.888,7661,212797.0,0.22,0.37,0.078,0.0
20210405,20.948,20.924,20.963,20.881,23538,652210.0,0.39,0.07,0.015,0.0
20210406,21.016,20.994,21.054,20.95,3668,101941.0,0.5,0.33,0.07,0.0
20210407,21.077,20.983,21.077,20.983,1103,30704.0,0.45,-0.05,-0.011,0.0
20210408,20.942,20.975,20.994,20.934,4515,125305.0,0.29,-0.04,-0.008,0.0
20210409,21.009,20.964,21.024,20.949,2939,81589.0,0.36,-0.05,-0.011,0.0
20210412,21.032,20.956,21.039,20.956,7467,207372.0,0.4,-0.04,-0.008,0.0
20210413,20.986,20.966,21.002,20.941,14127,392327.0,0.29,0.05,0.01,0.0
20210414,20.978,20.96,20.986,20.956,2490,69108.0,0.14,-0.03,-0.006,0.0
20210415,21.017,20.998,21.017,20.994,8969,249166.0,0.11,0.18,0.038,0.0
20210416,21.024,21.017,21.039,21.017,6447,179314.0,0.1,0.09,0.019,0.0
20210419,21.092,21.002,21.092,20.971,3822,106221.0,0.58,-0.07,-0.015,0.0
20210420,20.994,20.926,20.994,20.926,17742,492828.0,0.32,-0.36,-0.076,0.0
20210421,20.926,20.99,21.047,20.926,5433,151107.0,0.58,0.31,0.064,0.0
20210422,20.968,21.002,21.017,20.968,2946,81851.0,0.23,0.06,0.012,0.0
20210423,21.031,20.997,21.085,20.997,6078,169445.0,0.42,-0.02,-0.005,0.0
20210426,21.13,21.117,21.13,21.054,4706,131335.0,0.36,0.57,0.12,0.0
20210427,21.13,21.039,21.13,21.039,6629,185173.0,0.43,-0.37,-0.078,0.0
20210428,21.168,21.073,21.168,21.027,4597,128272.0,0.67,0.16,0.034,0.0
20210429,21.036,21.033,21.138,21.005,10811,301198.0,0.63,-0.19,-0.04,0.0
20210430,21.039,21.009,21.054,21.009,10193,283523.0,0.21,-0.11,-0.024,0.0
20210503,20.98,21.047,21.062,20.98,3900,108522.0,0.39,0.18,0.038,0.0
20210504,21.043,21.07,21.088,21.043,9571,266926.0,0.21,0.11,0.023,0.0
20210505,21.1,20.984,21.1,20.984,16039,445276.0,0.55,-0.41,-0.086,0.0
20210506,21.04,21.002,21.04,20.888,8440,233418.0,0.72,0.09,0.018,0.0
20210507,21.07,21.127,21.161,21.07,6718,186889.0,0.43,0.6,0.125,0.0
20210510,21.047,21.062,21.169,21.047,45491,1263546.0,0.58,-0.31,-0.065,0.0
20210511,20.987,20.918,21.04,20.869,30779,850084.0,0.81,-0.68,-0.144,0.0
20210512,20.842,20.787,20.85,20.726,10115,276939.0,0.59,-0.63,-0.131,0.0
20210513,20.918,20.845,20.918,20.811,740,20306.0,0.51,0.28,0.058,0.0
20210514,20.949,20.957,20.957,20.858,3453,95158.0,0.47,0.54,0.112,0.0
20210517,20.986,20.979,21.017,20.949,6247,172675.0,0.32,0.1,0.022,0.0
20210518,21.016,21.0,21.024,21.0,9867,273230.0,0.11,0.1,0.021,0.0
20210519,21.115,20.98,21.115,20.979,8065,223147.0,0.65,-0.1,-0.02,0.0
20210520,21.017,21.098,21.098,21.008,2789,77289.0,0.43,0.56,0.118,0.0
20210521,21.176,21.127,21.176,21.1,2464,68593.0,0.36,0.14,0.029,0.0
20210524,21.188,21.161,21.214,21.1,7512,209612.0,0.54,0.16,0.034,0.0
20210525,21.157,21.121,21.191,21.121,8774,244537.0,0.33,-0.19,-0.04,0.0
20210526,21.1,21.109,21.12,21.1,5340,148490.0,0.09,-0.06,-0.012,0.0
20210527,21.15,21.131,21.168,21.131,12634,351914.0,0.18,0.1,0.022,0.0
20210528,21.206,21.236,21.236,21.199,2083,58214.0,0.18,0.5,0.105,0.0
20210601,21.191,21.29,21.336,21.191,11087,310863.0,0.68,0.25,0.054,0.0
20210602,21.298,21.362,21.373,21.298,17748,499246.0,0.35,0.34,0.072,0.0
20210603,21.526,21.366,21.526,21.343,18565,520248.0,0.86,0.02,0.004,0.0
20210604,21.374,21.389,21.389,21.343,10655,298662.0,0.22,0.11,0.023,0.0
20210607,21.488,21.384,21.488,21.384,14058,395018.0,0.49,-0.02,-0.005,0.0
20210608,21.42,21.366,21.42,21.363,5903,165498.0,0.27,-0.08,-0.018,0.0
20210609,21.42,21.394,21.443,21.394,1035,29088.0,0.23,0.13,0.028,0.0
20210610,21.465,21.435,21.488,21.42,5830,164009.0,0.32,0.19,0.041,0.0
20210611,21.542,21.467,21.542,21.435,13141,370171.0,0.5,0.15,0.032,0.0
20210614,21.496,21.496,21.496,21.458,9693,273163.0,0.18,0.14,0.029,0.0
20210615,21.732,21.488,21.732,21.458,19866,560217.0,1.27,-0.04,-0.008,0.0
20210616,21.641,21.48,21.641,21.48,12964,365972.0,0.75,-0.04,-0.008,0.0
20210617,21.533,21.458,21.58,21.458,47637,1345751.0,0.57,-0.1,-0.022,0.0
20210618,21.717,21.561,21.717,21.458,15621,441645.0,1.21,0.48,0.103,0.0
20210621,21.557,21.549,21.557,21.542,6663,188371.0,0.07,-0.06,-0.012,0.0
20210622,21.568,21.584,21.595,21.557,20264,573680.0,0.18,0.16,0.035,0.0
20210623,21.687,21.619,21.687,21.603,7949,225589.0,0.39,0.16,0.035,0.0
20210624,21.66,21.58,21.66,21.58,11532,326829.0,0.37,-0.18,-0.039,0.0
20210625,21.572,21.565,21.618,21.557,37189,1053157.0,0.28,-0.07,-0.015,0.0
20210628,21.603,21.544,21.603,21.474,19940,563589.0,0.6,-0.1,-0.021,0.0
20210629,21.572,21.553,21.595,21.53,35313,998546.0,0.3,0.04,0.009,0.0
20210630,21.565,21.653,21.653,21.557,19873,562746.0,0.45,0.46,0.1,0.0
20210701,21.664,21.633,21.664,21.626,2832,80417.0,0.18,-0.09,-0.02,0.0
20210702,21.648,21.676,21.694,21.648,9011,256037.0,0.21,0.2,0.043,0.0
20210706,21.618,21.702,21.771,21.618,4477,126731.0,0.71,0.12,0.026,0.0
20210707,21.779,21.718,21.779,21.664,11327,321204.0,0.53,0.07,0.016,0.0
20210708,21.725,21.694,21.756,21.672,11658,330992.0,0.39,-0.11,-0.024,0.0
20210709,21.695,21.693,21.732,21.687,20182,572258.0,0.21,0.0,-0.001,0.0
20210712,21.698,21.698,21.706,21.687,19020,539018.0,0.09,0.02,0.005,0.0
20210713,21.771,21.603,21.771,21.603,24503,692728.0,0.77,-0.44,-0.095,0.0
20210714,21.587,21.591,21.626,21.556,7585,213961.0,0.32,-0.06,-0.012,0.0
20210715,21.595,21.575,21.61,21.575,9682,273119.0,0.16,-0.07,-0.016,0.0
20210716,21.618,21.549,21.618,21.549,12404,349603.0,0.32,-0.12,-0.026,0.0
20210719,21.587,21.442,21.587,21.419,34166,959587.0,0.78,-0.5,-0.107,0.0
20210720,21.534,21.549,21.603,21.499,3995,112414.0,0.49,0.5,0.107,0.0
20210721,21.572,21.553,21.587,21.542,7176,202088.0,0.21,0.02,0.004,0.0
20210722,21.564,21.523,21.564,21.523,3065,86281.0,0.19,-0.14,-0.03,0.0
20210723,21.534,21.561,21.603,21.534,4411,124367.0,0.32,0.18,0.038,0.0
20210726,21.672,21.562,21.672,21.557,3513,98950.0,0.53,0.0,0.001,0.0
20210727,21.549,21.503,21.549,21.442,24746,695647.0,0.5,-0.27,-0.059,0.0
20210728,21.511,21.507,21.511,21.473,6310,177123.0,0.18,0.02,0.004,0.0
20210729,21.529,21.582,21.595,21.529,6543,184292.0,0.31,0.35,0.075,0.0
20210730,21.641,21.693,21.693,21.604,1393,39391.0,0.41,0.51,0.111,0.0
20210802,21.8,21.748,21.8,21.721,6465,183699.0,0.36,0.25,0.055,0.0
20210803,21.741,21.741,21.756,21.733,10436,296428.0,0.11,-0.03,-0.007,0.0
20210804,21.849,21.749,21.849,21.722,15384,435311.0,0.58,0.04,0.008,0.0
20210805,21.787,21.783,21.802,21.741,6406,181388.0,0.28,0.16,0.034,0.0
20210806,21.849,21.783,21.925,21.768,2076,58886.0,0.72,0.0,0.0,0.0
20210809,21.802,21.695,21.802,21.695,10616,300226.0,0.49,-0.4,-0.088,0.0
20210810,21.81,21.541,21.81,21.455,14559,408683.0,1.64,-0.71,-0.154,0.0
20210811,21.614,21.619,21.641,21.587,14709,413591.0,0.25,0.36,0.078,0.0
20210812,21.702,21.66,21.702,21.656,6874,193711.0,0.21,0.19,0.041,0.0
20210813,21.702,21.737,21.749,21.684,2794,78976.0,0.3,0.36,0.077,0.0
20210816,21.802,21.733,21.802,21.699,33730,955084.0,0.47,-0.02,-0.004,0.0
20210817,21.714,21.68,21.733,21.66,18459,520679.0,0.34,-0.24,-0.053,0.0
20210818,21.679,21.633,21.679,21.595,26378,742308.0,0.39,-0.22,-0.047,0.0
20210819,21.633,21.622,21.633,21.564,105156,2952525.0,0.32,-0.05,-0.011,0.0
20210820,21.718,21.671,21.718,21.646,12805,360980.0,0.33,0.23,0.049,0.0
20210823,21.656,21.657,21.702,21.646,3209,90496.0,0.26,-0.06,-0.014,0.0
20210824,21.656,21.722,21.722,21.656,21040,593952.0,0.3,0.3,0.065,0.0
20210825,21.718,21.706,21.718,21.687,25588,722645.0,0.14,-0.07,-0.016,0.0
20210826,21.802,21.616,21.802,21.616,21011,592454.0,0.86,-0.41,-0.09,0.0
20210827,21.603,21.729,21.729,21.603,7138,201378.0,0.58,0.52,0.113,0.0
20210830,21.703,21.737,21.795,21.702,7059,199732.0,0.43,0.04,0.008,0.0
20210831,21.71,21.718,21.733,21.687,17289,488167.0,0.21,-0.09,-0.019,0.0
20210901,21.779,21.718,21.795,21.718,2655,75165.0,0.35,0.0,0.0,0.0
20210902,21.818,21.825,21.837,21.772,14722,417919.0,0.3,0.49,0.107,0.0
20210903,21.81,21.803,21.841,21.772,48159,1360854.0,0.32,-0.1,-0.022,0.0
20210907,21.919,21.71,21.919,21.71,16521,466111.0,0.96,-0.43,-0.093,0.0
20210908,21.749,21.697,21.749,21.687,2309,64900.0,0.29,-0.06,-0.013,0.0
20210909,21.764,21.772,21.772,21.75,10050,283290.0,0.1,0.35,0.075,0.0
20210910,21.787,21.78,21.803,21.71,21053,593179.0,0.43,0.04,0.008,0.0
20210913,21.764,21.741,21.776,21.695,8896,250594.0,0.37,-0.18,-0.039,0.0
20210914,21.702,21.695,21.764,21.695,9273,260856.0,0.32,-0.21,-0.046,0.0
20210915,21.687,21.702,21.702,21.679,11161,313541.0,0.11,0.03,0.007,0.0
20210916,21.733,21.826,21.826,21.687,9490,267554.0,0.64,0.57,0.124,0.0
20210917,21.949,21.818,21.949,21.79,9843,278466.0,0.73,-0.04,-0.008,0.0
20210920,21.772,21.71,21.926,21.671,14574,410000.0,1.17,-0.5,-0.108,0.0
20210921,21.718,21.718,21.718,21.657,11573,325231.0,0.28,0.04,0.008,0.0
20210922,21.81,21.864,21.864,21.722,10668,301280.0,0.65,0.67,0.146,0.0
20210923,21.88,21.729,21.88,21.695,11961,337322.0,0.85,-0.62,-0.135,0.0
20210924,21.787,21.679,21.787,21.656,20838,585415.0,0.6,-0.23,-0.05,0.0
20210927,21.633,21.641,21.695,21.632,10023,280959.0,0.29,-0.18,-0.038,0.0
20210928,21.687,21.455,21.687,21.401,47636,1325438.0,1.32,-0.86,-0.186,0.0
20210929,21.579,21.695,21.695,21.56,14004,392485.0,0.63,1.12,0.24,0.0
20210930,21.834,21.71,21.834,21.563,28554,801126.0,1.25,0.07,0.015,0.0
20211001,21.641,21.679,21.749,21.641,5986,168405.0,0.5,-0.14,-0.031,0.0
20211004,21.617,21.473,21.617,21.473,24217,674963.0,0.66,-0.95,-0.206,0.0
20211005,21.634,21.44,21.634,21.401,32193,892103.0,1.09,-0.15,-0.033,0.0
20211006,21.401,21.463,21.502,21.339,14539,400746.0,0.76,0.11,0.023,0.0
20211007,21.611,21.456,21.611,21.378,38251,1060697.0,1.09,-0.03,-0.007,0.0
20211008,21.533,21.463,21.533,21.332,37310,1030911.0,0.94,0.03,0.007,0.0
20211011,21.51,21.479,21.51,21.44,12646,350246.0,0.33,0.07,0.016,0.0
20211012,21.556,21.564,21.58,21.502,34911,970004.0,0.36,0.4,0.085,0.0
20211013,21.696,21.634,21.696,21.58,17732,494587.0,0.54,0.32,0.07,0.0
