trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150616,13.802,13.831,13.831,13.788,7297,0.0,0.31,0.63,0.086,0.0
20150617,13.866,13.866,13.866,13.866,283,0.0,0.0,0.25,0.035,0.0
20150618,13.838,13.845,13.852,13.816,8284,0.0,0.26,-0.15,-0.021,0.0
20150619,13.852,13.859,13.859,13.845,2404,0.0,0.1,0.1,0.014,0.0
20150622,13.831,13.816,13.831,13.816,1365,0.0,0.11,-0.31,-0.043,0.0
20150623,13.823,13.795,13.823,13.795,1460,0.0,0.2,-0.15,-0.021,0.0
20150624,13.809,13.809,13.809,13.809,233,0.0,0.0,0.1,0.014,0.0
20150625,13.788,13.78,13.788,13.78,6743,0.0,0.06,-0.21,-0.029,0.0
20150626,13.766,13.766,13.766,13.759,18536,0.0,0.05,-0.1,-0.014,0.0
20150629,13.78,13.838,13.838,13.78,2008,0.0,0.42,0.52,0.072,0.0
20150630,13.845,13.838,13.845,13.802,65313,0.0,0.31,0.0,0.0,0.0
20150701,13.795,13.78,13.795,13.78,1863,0.0,0.11,-0.42,-0.058,0.0
20150702,13.788,13.823,13.838,13.788,6010,0.0,0.36,0.31,0.043,0.0
20150706,13.859,13.852,13.859,13.852,2690,0.0,0.05,0.21,0.029,0.0
20150707,13.909,13.881,13.909,13.881,903,0.0,0.2,0.21,0.029,0.0
20150708,13.874,13.895,13.895,13.866,5026,0.0,0.21,0.1,0.014,0.0
20150709,13.866,13.866,13.866,13.852,2835,0.0,0.1,-0.21,-0.029,0.0
20150710,13.809,13.802,13.809,13.802,2579,0.0,0.05,-0.46,-0.064,0.0
20150713,13.759,13.759,13.759,13.759,477,0.0,0.0,-0.31,-0.043,0.0
20150714,13.766,13.78,13.78,13.766,259,0.0,0.1,0.15,0.021,0.0
20150715,13.78,13.78,13.78,13.78,163,0.0,0.0,0.0,0.0,0.0
20150716,13.802,13.802,13.802,13.802,125,0.0,0.0,0.16,0.022,0.0
20150717,13.788,13.788,13.788,13.788,219,0.0,0.0,-0.1,-0.014,0.0
20150720,13.766,13.759,13.766,13.759,1235,0.0,0.05,-0.21,-0.029,0.0
20150721,13.773,13.788,13.788,13.773,1821,0.0,0.11,0.21,0.029,0.0
20150722,13.795,13.788,13.795,13.788,2246,0.0,0.05,0.0,0.0,0.0
20150723,13.788,13.788,13.788,13.788,1108,0.0,0.0,0.0,0.0,0.0
20150724,13.759,13.759,13.759,13.759,770,0.0,0.0,-0.21,-0.029,0.0
20150727,13.795,13.795,13.795,13.795,133,0.0,0.0,0.26,0.036,0.0
20150728,13.766,13.766,13.766,13.766,1157,0.0,0.0,-0.21,-0.029,0.0
20150729,13.766,13.773,13.773,13.766,1717,0.0,0.05,0.05,0.007,0.0
20150731,13.823,13.809,13.823,13.809,3752,0.0,0.1,0.26,0.036,0.0
20150803,13.802,13.795,13.802,13.795,5691,0.0,0.05,-0.1,-0.014,0.0
20150804,13.795,13.723,13.795,13.723,2382,0.0,0.52,-0.52,-0.072,0.0
20150805,13.702,13.694,13.702,13.694,2960,0.0,0.06,-0.21,-0.029,0.0
20150806,13.687,13.687,13.687,13.687,241,0.0,0.0,-0.05,-0.007,0.0
20150807,13.723,13.752,13.752,13.723,323,0.0,0.21,0.47,0.065,0.0
20150811,13.759,13.752,13.788,13.759,4181,0.0,0.21,0.0,0.0,0.0
20150813,13.73,13.723,13.73,13.723,535,0.0,0.05,-0.21,-0.029,0.0
20150818,13.702,13.702,13.702,13.702,595,0.0,0.0,-0.15,-0.021,0.0
20150819,13.666,13.687,13.687,13.666,5994,0.0,0.15,-0.11,-0.015,0.0
20150820,13.73,13.73,13.73,13.73,346,0.0,0.0,0.31,0.043,0.0
20150821,13.766,13.78,13.78,13.766,4773,0.0,0.1,0.36,0.05,0.0
20150824,13.852,13.752,13.859,13.745,7951,0.0,0.83,-0.2,-0.028,0.0
20150825,14.074,13.745,14.074,13.73,6543,0.0,2.5,-0.05,-0.007,0.0
20150826,13.73,13.666,13.73,13.666,1394,0.0,0.47,-0.57,-0.079,0.0
20150827,13.68,13.745,13.745,13.68,1436,0.0,0.48,0.58,0.079,0.0
20150828,13.773,13.773,13.773,13.773,100,0.0,0.0,0.2,0.028,0.0
20150831,14.003,13.752,14.003,13.752,810,0.0,1.82,-0.15,-0.021,0.0
20150901,13.773,13.759,13.773,13.759,2996,0.0,0.1,0.05,0.007,0.0
20150904,13.752,13.752,13.752,13.752,406,0.0,0.0,-0.05,-0.007,0.0
20150908,13.666,13.659,13.666,13.659,10583,0.0,0.05,-0.68,-0.093,0.0
20150910,13.687,13.687,13.687,13.687,202,0.0,0.0,0.2,0.028,0.0
20150911,13.687,13.687,13.687,13.687,173,0.0,0.0,0.0,0.0,0.0
20150915,13.687,13.637,13.687,13.637,6353,0.0,0.37,-0.37,-0.05,0.0
20150916,13.651,13.644,13.651,13.644,765,0.0,0.05,0.05,0.007,0.0
20150917,13.623,13.644,13.623,13.623,253,0.0,0.0,0.0,0.0,0.0
20150918,13.737,13.752,13.752,13.737,600,0.0,0.11,0.79,0.108,0.0
20150923,13.745,13.702,13.752,13.702,2157,0.0,0.36,-0.36,-0.05,0.0
20150928,13.651,13.651,13.651,13.651,8418,0.0,0.0,-0.37,-0.051,0.0
20150929,13.68,13.68,13.687,13.68,1129,0.0,0.05,0.21,0.029,0.0
20150930,13.702,13.694,13.702,13.694,38155,0.0,0.06,0.1,0.014,0.0
20151001,13.802,13.73,13.802,13.73,1145,0.0,0.53,0.26,0.036,0.0
20151002,13.795,13.802,13.802,13.795,649,0.0,0.05,0.52,0.072,0.0
20151005,13.795,13.788,13.795,13.788,3544,0.0,0.05,-0.1,-0.014,0.0
20151006,13.816,13.816,13.816,13.816,221,0.0,0.0,0.2,0.028,0.0
20151007,13.795,13.795,13.795,13.795,432,0.0,0.0,-0.15,-0.021,0.0
20151008,13.802,13.802,13.802,13.802,102,0.0,0.0,0.05,0.007,0.0
20151014,13.823,13.823,13.823,13.823,779,0.0,0.0,0.15,0.021,0.0
20151015,13.809,13.816,13.816,13.809,1311,0.0,0.05,-0.05,-0.007,0.0
20151016,13.788,13.78,13.788,13.78,857,0.0,0.06,-0.26,-0.036,0.0
20151020,13.737,13.737,13.737,13.737,2064,0.0,0.0,-0.31,-0.043,0.0
20151021,13.752,13.759,13.759,13.752,3088,0.0,0.05,0.16,0.022,0.0
20151022,13.766,13.773,13.773,13.766,7205,0.0,0.05,0.1,0.014,0.0
20151023,13.752,13.759,13.766,13.752,811,0.0,0.1,-0.1,-0.014,0.0
20151026,13.759,13.745,13.759,13.745,1966,0.0,0.1,-0.1,-0.014,0.0
20151027,13.78,13.773,13.78,13.773,1035,0.0,0.05,0.2,0.028,0.0
20151029,13.694,13.694,13.694,13.68,2901,0.0,0.1,-0.57,-0.079,0.0
20151030,13.716,13.745,13.745,13.702,32231,0.0,0.31,0.37,0.051,0.0
20151102,13.694,13.694,13.694,13.694,5259,0.0,0.0,-0.37,-0.051,0.0
20151103,13.702,13.702,13.702,13.702,4947,0.0,0.0,0.06,0.008,0.0
20151104,13.659,13.659,13.659,13.659,134,0.0,0.0,-0.31,-0.043,0.0
20151105,13.644,13.644,13.644,13.644,631,0.0,0.0,-0.11,-0.015,0.0
20151106,13.587,13.587,13.587,13.587,1609,0.0,0.0,-0.42,-0.057,0.0
20151109,13.608,13.608,13.608,13.608,589,0.0,0.0,0.15,0.021,0.0
20151110,13.616,13.63,13.63,13.616,3306,0.0,0.1,0.16,0.022,0.0
20151113,13.616,13.623,13.623,13.608,5429,0.0,0.11,-0.05,-0.007,0.0
20151116,13.63,13.63,13.63,13.63,410,0.0,0.0,0.05,0.007,0.0
20151117,13.623,13.623,13.623,13.623,513,0.0,0.0,-0.05,-0.007,0.0
20151118,13.623,13.623,13.623,13.623,803,0.0,0.0,0.0,0.0,0.0
20151120,13.659,13.651,13.659,13.651,185288,0.0,0.06,0.21,0.028,0.0
20151123,13.651,13.666,13.666,13.651,3084,0.0,0.11,0.11,0.015,0.0
20151124,13.687,13.687,13.687,13.687,179,0.0,0.0,0.15,0.021,0.0
20151125,13.687,13.694,13.694,13.687,702,0.0,0.05,0.05,0.007,0.0
20151127,13.716,13.723,13.723,13.716,1430,0.0,0.05,0.21,0.029,0.0
20151130,13.68,13.694,13.694,13.68,5929,0.0,0.1,-0.21,-0.029,0.0
20151201,13.73,13.723,13.73,13.723,3702,0.0,0.05,0.21,0.029,0.0
20151202,13.716,13.68,13.716,13.68,1941,0.0,0.26,-0.31,-0.043,0.0
20151203,13.623,13.623,13.623,13.623,1790,0.0,0.0,-0.42,-0.057,0.0
20151204,13.673,13.673,13.673,13.673,720,0.0,0.0,0.37,0.05,0.0
20151207,13.651,13.651,13.651,13.651,404,0.0,0.0,-0.16,-0.022,0.0
20151208,13.63,13.63,13.63,13.63,1104,0.0,0.0,-0.15,-0.021,0.0
20151210,13.601,13.601,13.601,13.601,372,0.0,0.0,-0.21,-0.029,0.0
20151211,13.623,13.644,13.644,13.623,999,0.0,0.15,0.32,0.043,0.0
20151214,13.587,13.587,13.587,13.587,510,0.0,0.0,-0.42,-0.057,0.0
20151215,13.58,13.551,13.58,13.551,4053,0.0,0.21,-0.26,-0.036,0.0
20151216,13.544,13.515,13.544,13.515,1394,0.0,0.21,-0.27,-0.036,0.0
20151217,13.537,13.537,13.537,13.537,260,0.0,0.0,0.16,0.022,0.0
20151218,13.601,13.601,13.601,13.601,449,0.0,0.0,0.47,0.064,0.0
20151221,13.565,13.58,13.58,13.565,1956,0.0,0.11,-0.15,-0.021,0.0
20151222,13.551,13.558,13.565,13.537,10636,0.0,0.21,-0.16,-0.022,0.0
20151223,13.565,13.551,13.565,13.551,8162,0.0,0.1,-0.05,-0.007,0.0
20151224,13.587,13.594,13.594,13.58,38634,0.0,0.1,0.32,0.043,0.0
20151228,13.623,13.594,13.623,13.594,1779,0.0,0.21,0.0,0.0,0.0
20151231,13.662,13.762,13.762,13.662,27408,0.0,0.74,1.24,0.168,0.0
20160104,13.662,13.633,13.662,13.633,24314,0.0,0.21,-0.94,-0.129,0.0
20160105,13.647,13.647,13.647,13.647,330,0.0,0.0,0.1,0.014,0.0
20160106,13.662,13.655,13.662,13.655,9913,0.0,0.05,0.06,0.008,0.0
20160107,13.662,13.655,13.662,13.655,1956,0.0,0.05,0.0,0.0,0.0
20160108,13.69,13.705,13.705,13.69,1034,0.0,0.11,0.37,0.05,0.0
20160111,13.669,13.669,13.669,13.669,343,0.0,0.0,-0.26,-0.036,0.0
20160112,13.655,13.647,13.655,13.647,1945,0.0,0.06,-0.16,-0.022,0.0
20160113,13.647,13.676,13.676,13.647,371,0.0,0.21,0.21,0.029,0.0
20160114,13.655,13.647,13.655,13.647,1833,0.0,0.06,-0.21,-0.029,0.0
20160115,13.705,13.676,13.705,13.676,494,0.0,0.21,0.21,0.029,0.0
20160119,13.669,13.655,13.676,13.655,864,0.0,0.15,-0.15,-0.021,0.0
20160120,13.669,13.676,13.676,13.669,1412,0.0,0.05,0.15,0.021,0.0
20160121,13.676,13.662,13.676,13.626,23999,0.0,0.37,-0.1,-0.014,0.0
20160122,13.669,13.662,13.676,13.647,8437,0.0,0.21,0.0,0.0,0.0
20160125,13.698,13.683,13.698,13.647,2904,0.0,0.37,0.15,0.021,0.0
20160126,13.662,13.698,13.698,13.662,565,0.0,0.26,0.11,0.015,0.0
20160127,13.69,13.705,13.705,13.69,2024,0.0,0.11,0.05,0.007,0.0
20160128,13.733,13.712,13.733,13.705,2027,0.0,0.2,0.05,0.007,0.0
20160129,13.776,13.776,13.776,13.776,114,0.0,0.0,0.47,0.064,0.0
20160201,13.762,13.776,13.776,13.733,94957,0.0,0.31,0.0,0.0,0.0
20160202,13.798,13.776,13.812,13.776,66419,0.0,0.26,0.0,0.0,0.0
20160203,13.848,13.805,13.855,13.805,14241,0.0,0.36,0.21,0.029,0.0
20160204,13.82,13.784,13.82,13.784,2362,0.0,0.26,-0.15,-0.021,0.0
20160205,13.798,13.762,13.798,13.762,2576,0.0,0.26,-0.16,-0.022,0.0
20160208,13.812,13.776,13.812,13.769,3106,0.0,0.31,0.1,0.014,0.0
20160209,13.748,13.741,13.769,13.741,2197,0.0,0.2,-0.25,-0.035,0.0
20160210,13.776,13.776,13.776,13.776,242,0.0,0.0,0.25,0.035,0.0
20160211,13.798,13.798,13.798,13.798,172,0.0,0.0,0.16,0.022,0.0
20160216,13.769,13.748,13.769,13.748,1319,0.0,0.15,-0.36,-0.05,0.0
20160217,13.748,13.762,13.762,13.719,3214,0.0,0.31,0.1,0.014,0.0
20160218,13.784,13.784,13.791,13.776,20840,0.0,0.11,0.16,0.022,0.0
20160219,13.762,13.776,13.798,13.755,6981,0.0,0.31,-0.06,-0.008,0.0
20160222,13.798,13.812,13.812,13.769,2421,0.0,0.31,0.26,0.036,0.0
20160223,13.805,13.812,13.841,13.805,10869,0.0,0.26,0.0,0.0,0.0
20160224,13.884,13.848,13.884,13.848,1171,0.0,0.26,0.26,0.036,0.0
20160225,13.92,13.927,13.927,13.92,894,0.0,0.05,0.57,0.079,0.0
20160226,13.92,13.956,13.956,13.92,699,0.0,0.26,0.21,0.029,0.0
20160229,13.934,13.934,13.934,13.934,2934,0.0,0.0,-0.16,-0.022,0.0
20160301,14.071,13.927,14.092,13.877,7294,0.0,1.54,-0.05,-0.007,0.0
20160302,13.92,13.942,13.942,13.906,5646,0.0,0.26,0.11,0.015,0.0
20160303,13.963,13.92,13.963,13.92,5027,0.0,0.31,-0.16,-0.022,0.0
20160304,13.942,13.891,13.942,13.891,17905,0.0,0.37,-0.21,-0.029,0.0
20160307,13.87,13.87,13.891,13.855,12910,0.0,0.26,-0.15,-0.021,0.0
20160308,13.891,13.898,13.898,13.891,2381,0.0,0.05,0.2,0.028,0.0
20160309,13.891,13.906,13.906,13.87,1255,0.0,0.26,0.06,0.008,0.0
20160310,13.884,13.884,13.884,13.884,372,0.0,0.0,-0.16,-0.022,0.0
20160311,13.855,13.87,13.87,13.841,5125,0.0,0.21,-0.1,-0.014,0.0
20160315,13.82,13.812,13.841,13.805,2442,0.0,0.26,-0.42,-0.058,0.0
20160316,13.827,13.913,13.913,13.827,3367,0.0,0.62,0.73,0.101,0.0
20160317,14.006,13.963,14.006,13.963,3542,0.0,0.31,0.36,0.05,0.0
20160318,14.028,14.02,14.035,13.985,3451,0.0,0.36,0.41,0.057,0.0
20160321,14.013,13.977,14.013,13.977,849,0.0,0.26,-0.31,-0.043,0.0
20160322,13.999,13.977,14.028,13.977,2815,0.0,0.36,0.0,0.0,0.0
20160323,13.985,13.977,13.999,13.963,12196,0.0,0.26,0.0,0.0,0.0
20160324,13.977,13.97,13.985,13.956,13609,0.0,0.21,-0.05,-0.007,0.0
20160328,13.949,13.949,13.949,13.92,2582,0.0,0.21,-0.15,-0.021,0.0
20160329,13.97,14.085,14.085,13.97,8950,0.0,0.82,0.97,0.136,0.0
20160330,14.085,14.049,14.142,14.049,7885,0.0,0.66,-0.26,-0.036,0.0
20160331,14.114,14.107,14.178,14.107,38445,0.0,0.51,0.41,0.058,0.0
20160401,14.071,14.121,14.121,14.071,10092,0.0,0.35,0.1,0.014,0.0
20160404,14.135,14.121,14.135,14.092,8454,0.0,0.3,0.0,0.0,0.0
20160405,14.135,14.107,14.135,14.099,7612,0.0,0.25,-0.1,-0.014,0.0
20160406,14.092,14.085,14.092,14.085,6907,0.0,0.05,-0.16,-0.022,0.0
20160407,14.114,14.107,14.142,14.107,1405,0.0,0.25,0.16,0.022,0.0
20160408,14.121,14.142,14.142,14.121,12354,0.0,0.15,0.25,0.035,0.0
20160411,14.092,14.092,14.092,14.092,191,0.0,0.0,-0.35,-0.05,0.0
20160412,14.078,14.063,14.078,14.063,1864,0.0,0.11,-0.21,-0.029,0.0
20160413,14.063,14.049,14.063,14.049,673,0.0,0.1,-0.1,-0.014,0.0
20160414,14.028,14.028,14.028,14.028,445,0.0,0.0,-0.15,-0.021,0.0
20160415,14.049,14.042,14.049,14.042,420,0.0,0.05,0.1,0.014,0.0
20160418,14.049,14.028,14.063,14.013,3863,0.0,0.36,-0.1,-0.014,0.0
20160419,14.063,14.092,14.092,14.049,17167,0.0,0.31,0.46,0.064,0.0
20160421,14.028,14.028,14.028,14.028,252,0.0,0.0,-0.45,-0.064,0.0
20160422,14.02,14.013,14.049,14.013,834,0.0,0.26,-0.11,-0.015,0.0
20160425,14.042,14.042,14.042,14.042,177,0.0,0.0,0.21,0.029,0.0
20160426,14.006,14.042,14.042,14.006,1272,0.0,0.26,0.0,0.0,0.0
20160427,14.078,14.071,14.092,14.071,1454,0.0,0.15,0.21,0.029,0.0
20160428,14.128,14.114,14.128,14.085,4086,0.0,0.31,0.31,0.043,0.0
20160429,14.107,14.142,14.142,14.107,2907,0.0,0.25,0.2,0.028,0.0
20160502,14.099,14.092,14.099,14.092,760,0.0,0.05,-0.35,-0.05,0.0
20160503,14.107,14.135,14.142,14.099,5768,0.0,0.31,0.31,0.043,0.0
20160504,14.121,14.114,14.121,14.114,1432,0.0,0.05,-0.15,-0.021,0.0
20160505,14.121,14.121,14.121,14.121,554,0.0,0.0,0.05,0.007,0.0
20160509,14.157,14.157,14.157,14.157,1552,0.0,0.0,0.25,0.036,0.0
20160510,14.128,14.128,14.128,14.128,479,0.0,0.0,-0.2,-0.029,0.0
20160511,14.15,14.15,14.164,14.128,2778,0.0,0.25,0.16,0.022,0.0
20160513,14.121,14.157,14.157,14.114,8872,0.0,0.3,0.05,0.007,0.0
20160516,14.178,14.178,14.178,14.178,200,0.0,0.0,0.15,0.021,0.0
20160517,14.15,14.15,14.15,14.15,119,0.0,0.0,-0.2,-0.028,0.0
20160518,14.092,14.013,14.114,14.013,3155,0.0,0.71,-0.97,-0.137,0.0
20160519,14.071,14.071,14.071,14.013,8161,0.0,0.41,0.41,0.058,0.0
20160520,14.035,14.035,14.049,14.013,1994,0.0,0.26,-0.26,-0.036,0.0
20160523,14.049,14.056,14.056,14.049,1557,0.0,0.05,0.15,0.021,0.0
20160524,14.042,14.042,14.078,14.013,16858,0.0,0.46,-0.1,-0.014,0.0
20160525,14.092,14.092,14.092,14.092,280,0.0,0.0,0.36,0.05,0.0
20160526,14.056,14.107,14.107,14.056,4207,0.0,0.36,0.11,0.015,0.0
20160531,14.078,14.078,14.078,14.035,541,0.0,0.3,-0.21,-0.029,0.0
20160601,14.071,14.085,14.085,14.028,4928,0.0,0.4,0.05,0.007,0.0
20160602,14.107,14.056,14.142,14.056,3464,0.0,0.61,-0.21,-0.029,0.0
20160603,14.171,14.142,14.185,14.142,1849,0.0,0.31,0.61,0.086,0.0
20160606,14.178,14.193,14.214,14.164,5232,0.0,0.35,0.36,0.051,0.0
20160607,14.243,14.221,14.243,14.121,400,0.0,0.86,0.2,0.028,0.0
20160608,14.257,14.243,14.257,14.185,1352,0.0,0.51,0.15,0.022,0.0
20160609,14.257,14.229,14.272,14.178,4850,0.0,0.66,-0.1,-0.014,0.0
20160610,14.25,14.3,14.3,14.25,507,0.0,0.35,0.5,0.071,0.0
20160613,14.178,14.264,14.286,14.178,3627,0.0,0.76,-0.25,-0.036,0.0
20160614,14.25,14.236,14.25,14.236,1312,0.0,0.1,-0.2,-0.028,0.0
20160615,14.214,14.286,14.286,14.214,6381,0.0,0.51,0.35,0.05,0.0
20160616,14.25,14.257,14.257,14.193,2632,0.0,0.45,-0.2,-0.029,0.0
20160617,14.25,14.221,14.25,14.164,4328,0.0,0.6,-0.25,-0.036,0.0
20160620,14.193,14.171,14.193,14.171,3063,0.0,0.15,-0.35,-0.05,0.0
20160621,14.178,14.185,14.193,14.171,6103,0.0,0.16,0.1,0.014,0.0
20160622,14.171,14.185,14.207,14.171,3622,0.0,0.25,0.0,0.0,0.0
20160624,14.2,14.236,14.264,14.2,1199,0.0,0.45,0.36,0.051,0.0
20160627,14.264,14.221,14.286,14.207,7286,0.0,0.55,-0.11,-0.015,0.0
20160628,14.279,14.3,14.3,14.279,6783,0.0,0.15,0.56,0.079,0.0
20160629,14.315,14.322,14.322,14.272,4356,0.0,0.35,0.15,0.022,0.0
20160630,14.322,14.422,14.429,14.25,35445,0.0,1.25,0.7,0.1,0.0
20160701,14.315,14.315,14.315,14.315,408,0.0,0.0,-0.74,-0.107,0.0
20160705,14.365,14.458,14.458,14.365,1890,0.0,0.65,1.0,0.143,0.0
20160706,14.429,14.53,14.53,14.394,9496,0.0,0.94,0.5,0.072,0.0
20160707,14.358,14.351,14.394,14.351,8460,0.0,0.3,-1.23,-0.179,0.0
20160708,14.415,14.415,14.415,14.415,1660,0.0,0.0,0.45,0.064,0.0
20160711,14.372,14.408,14.415,14.372,4203,0.0,0.3,-0.05,-0.007,0.0
20160712,14.329,14.365,14.365,14.315,2347,0.0,0.35,-0.3,-0.043,0.0
20160713,14.386,14.386,14.386,14.386,560,0.0,0.0,0.15,0.021,0.0
20160715,14.264,14.286,14.286,14.264,347,0.0,0.15,-0.7,-0.1,0.0
20160718,14.343,14.351,14.351,14.3,298898,0.0,0.36,0.45,0.065,0.0
20160719,14.307,14.329,14.336,14.293,1191560,0.0,0.3,-0.15,-0.022,0.0
20160720,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0
20160721,14.322,14.322,14.322,14.322,6028,0.0,0.0,-0.05,-0.007,0.0
20160726,14.272,14.279,14.279,14.272,1430,0.0,0.05,-0.3,-0.043,0.0
20160729,14.307,14.307,14.307,14.307,201,0.0,0.0,0.2,0.028,0.0
20160801,14.681,14.681,14.717,14.681,5419,0.0,0.25,2.61,0.374,0.0
20160802,14.555,14.592,14.614,14.555,1519,0.0,0.4,-0.61,-0.089,0.0
20160804,14.614,14.614,14.614,14.614,1122,0.0,0.0,0.15,0.022,0.0
20160805,14.651,14.636,14.651,14.636,38118,0.0,0.1,0.15,0.022,0.0
20160808,14.658,14.548,14.658,14.548,26419,0.0,0.75,-0.6,-0.088,0.0
20160809,14.622,14.607,14.658,14.592,3661,0.0,0.45,0.41,0.059,0.0
20160810,14.695,14.614,14.695,14.57,25722,0.0,0.86,0.05,0.007,0.0
20160811,14.607,14.541,14.658,14.504,22850,0.0,1.05,-0.5,-0.073,0.0
20160812,14.548,14.577,14.644,14.548,7128,0.0,0.66,0.25,0.036,0.0
20160815,14.629,14.577,14.629,14.577,9392,0.0,0.36,0.0,0.0,0.0
20160816,14.511,14.533,14.599,14.511,4795,0.0,0.6,-0.3,-0.044,0.0
20160817,14.548,14.577,14.629,14.548,8418,0.0,0.56,0.3,0.044,0.0
20160818,14.607,14.681,14.695,14.607,16114,0.0,0.6,0.71,0.104,0.0
20160819,14.644,14.57,14.644,14.57,7425,0.0,0.5,-0.76,-0.111,0.0
20160822,14.599,14.57,14.622,14.563,17657,0.0,0.4,0.0,0.0,0.0
20160823,14.651,14.629,14.651,14.629,3074,0.0,0.15,0.4,0.059,0.0
20160824,14.658,14.577,14.658,14.577,2714,0.0,0.55,-0.36,-0.052,0.0
20160825,14.599,14.614,14.614,14.599,459,0.0,0.1,0.25,0.037,0.0
20160826,14.592,14.555,14.592,14.541,4810,0.0,0.35,-0.4,-0.059,0.0
20160829,14.526,14.555,14.577,14.526,15675,0.0,0.35,0.0,0.0,0.0
20160830,14.533,14.577,14.577,14.533,7723,0.0,0.3,0.15,0.022,0.0
20160831,14.577,14.563,14.592,14.563,13769,0.0,0.2,-0.1,-0.014,0.0
20160902,14.643,14.643,14.643,14.643,25960,0.0,0.0,0.55,0.08,0.0
20160906,14.733,14.673,14.74,14.665,7879,0.0,0.51,0.2,0.03,0.0
20160907,14.733,14.755,14.755,14.733,2097,0.0,0.15,0.56,0.082,0.0
20160908,14.71,14.673,14.71,14.658,6172,0.0,0.35,-0.56,-0.082,0.0
20160909,14.621,14.583,14.621,14.583,5114,0.0,0.26,-0.61,-0.09,0.0
20160912,14.598,14.643,14.643,14.598,5568,0.0,0.31,0.41,0.06,0.0
20160913,14.636,14.539,14.665,14.539,6832,0.0,0.86,-0.71,-0.104,0.0
20160914,14.621,14.636,14.651,14.613,6736,0.0,0.26,0.67,0.097,0.0
20160915,14.643,14.628,14.643,14.628,532,0.0,0.1,-0.05,-0.008,0.0
20160920,14.628,14.576,14.628,14.576,5280,0.0,0.36,-0.36,-0.052,0.0
20160921,14.688,14.636,14.688,14.636,360,0.0,0.36,0.41,0.06,0.0
