trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030717,-18.686,-18.598,-18.565,-18.686,9102300,0.0,-0.77,-18.42,-2.893,1.17
20030718,-18.103,-17.751,-17.751,-18.334,10608499,0.0,-3.13,4.55,0.847,1.1
20030721,-17.971,-18.081,-17.971,-18.279,3101200,0.0,-1.74,-1.86,-0.33,0.32
20030722,-17.751,-17.916,-17.751,-18.004,1118900,0.0,-1.4,0.91,0.165,0.12
20030723,-17.971,-18.059,-17.938,-18.092,1308700,0.0,-0.86,-0.8,-0.143,0.14
20030724,-18.279,-18.411,-18.158,-18.411,1613401,0.0,-1.4,-1.95,-0.352,0.17
20030725,-18.411,-18.169,-18.158,-18.411,929901,0.0,-1.37,1.31,0.242,0.1
20030728,-18.374,-18.022,-17.978,-18.374,1475200,0.0,-2.18,0.81,0.147,0.15
20030729,-18.077,-18.066,-18.022,-18.11,2623499,0.0,-0.49,-0.24,-0.044,0.27
20030730,-18.11,-18.143,-18.088,-18.286,1264500,0.0,-1.1,-0.43,-0.077,0.13
20030731,-18.264,-18.165,-18.143,-18.363,1399600,0.0,-1.21,-0.12,-0.022,0.15
20030801,-18.33,-18.242,-18.22,-18.33,912000,0.0,-0.61,-0.42,-0.077,0.09
20030804,-18.374,-18.374,-18.319,-18.506,415700,0.0,-1.03,-0.72,-0.132,0.04
20030805,-18.605,-18.528,-18.418,-18.605,1114600,0.0,-1.02,-0.84,-0.154,0.12
20030806,-18.506,-18.154,-18.132,-18.55,1809400,0.0,-2.26,2.02,0.374,0.19
20030807,-18.275,-18.176,-18.165,-18.319,464800,0.0,-0.85,-0.12,-0.022,0.05
20030808,-18.242,-18.176,-18.165,-18.418,412301,0.0,-1.39,0.0,0.0,0.04
20030811,-18.165,-18.242,-18.121,-18.308,829200,0.0,-1.03,-0.36,-0.066,0.09
20030812,-18.242,-18.154,-18.154,-18.242,701600,0.0,-0.48,0.48,0.088,0.07
20030813,-18.11,-18.055,-17.978,-18.11,1840300,0.0,-0.73,0.55,0.099,0.19
20030814,-18.088,-18.077,-18.055,-18.154,380300,0.0,-0.55,-0.12,-0.022,0.04
20030815,-18.132,-18.055,-18.033,-18.154,1004099,0.0,-0.67,0.12,0.022,0.1
20030818,-18.066,-17.978,-17.89,-18.066,949300,0.0,-0.97,0.43,0.077,0.1
20030819,-18.11,-17.978,-17.978,-18.143,1081400,0.0,-0.92,0.0,0.0,0.11
20030820,-18.11,-18.066,-17.934,-18.11,1094600,0.0,-0.98,-0.49,-0.088,0.11
20030821,-17.978,-18.066,-17.923,-18.099,1854200,0.0,-0.97,0.0,0.0,0.19
20030822,-18.154,-18.11,-18.066,-18.154,1217900,0.0,-0.49,-0.24,-0.044,0.13
20030825,-18.121,-18.187,-18.11,-18.187,992101,0.0,-0.43,-0.43,-0.077,0.1
20030826,-18.275,-18.121,-18.121,-18.319,592700,0.0,-1.09,0.36,0.066,0.06
20030827,-17.978,-17.813,-17.802,-18.022,716700,0.0,-1.21,1.7,0.308,0.07
20030828,-17.89,-17.824,-17.802,-17.89,737300,0.0,-0.49,-0.06,-0.011,0.08
20030829,-17.89,-17.868,-17.846,-17.89,780000,0.0,-0.25,-0.25,-0.044,0.08
20030902,-17.956,-17.846,-17.846,-17.967,1380800,0.0,-0.68,0.12,0.022,0.14
20030903,-17.89,-17.813,-17.813,-17.901,1167900,0.0,-0.49,0.18,0.033,0.12
20030904,-17.901,-17.857,-17.835,-17.934,917401,0.0,-0.56,-0.25,-0.044,0.1
20030905,-17.978,-17.879,-17.857,-17.978,967900,0.0,-0.68,-0.12,-0.022,0.1
20030908,-17.956,-17.989,-17.857,-18.088,491001,0.0,-1.29,-0.62,-0.11,0.05
20030909,-18.11,-18.286,-18.066,-18.462,1867800,0.0,-2.2,-1.65,-0.297,0.19
20030910,-18.352,-18.495,-18.297,-18.55,857500,0.0,-1.38,-1.14,-0.209,0.09
20030911,-18.418,-18.077,-18.033,-18.418,546900,0.0,-2.08,2.26,0.418,0.06
20030912,-18.066,-18.011,-18.0,-18.154,584300,0.0,-0.85,0.37,0.066,0.06
20030915,-18.066,-18.033,-18.033,-18.154,290400,0.0,-0.67,-0.12,-0.022,0.03
20030916,-18.022,-17.879,-17.846,-18.044,1471800,0.0,-1.1,0.85,0.154,0.15
20030917,-17.978,-17.945,-17.901,-17.989,1144700,0.0,-0.49,-0.37,-0.066,0.12
20030918,-18.022,-17.857,-17.857,-18.066,820000,0.0,-1.16,0.49,0.088,0.08
20030919,-17.934,-17.846,-17.846,-17.934,518500,0.0,-0.49,0.06,0.011,0.05
20030922,-17.945,-17.912,-17.89,-17.956,562100,0.0,-0.37,-0.37,-0.066,0.06
20030923,-17.802,-17.714,-17.692,-17.802,561501,0.0,-0.61,1.11,0.198,0.06
20030924,-17.769,-17.846,-17.769,-17.89,991599,0.0,-0.68,-0.75,-0.132,0.1
20030925,-17.846,-17.835,-17.824,-17.846,1763700,0.0,-0.12,0.06,0.011,0.18
20030926,-17.89,-17.835,-17.813,-17.923,426900,0.0,-0.62,0.0,0.0,0.04
20030929,-17.912,-17.857,-17.846,-17.912,297700,0.0,-0.37,-0.12,-0.022,0.03
20030930,-17.945,-17.967,-17.912,-18.066,666700,0.0,-0.86,-0.62,-0.11,0.07
20031001,-17.989,-17.945,-17.912,-18.011,1361500,0.0,-0.55,0.12,0.022,0.14
20031002,-17.934,-17.725,-17.714,-17.934,1323800,0.0,-1.23,1.23,0.22,0.14
20031003,-17.758,-17.626,-17.626,-17.758,949000,0.0,-0.74,0.56,0.099,0.1
20031006,-17.714,-17.571,-17.571,-17.868,533100,0.0,-1.69,0.31,0.055,0.06
20031007,-17.67,-17.571,-17.549,-17.67,1341300,0.0,-0.69,0.0,0.0,0.14
20031008,-17.571,-17.34,-17.318,-17.571,1769100,0.0,-1.44,1.31,0.231,0.18
20031009,-17.351,-17.186,-17.175,-17.384,2134899,0.0,-1.21,0.89,0.154,0.22
20031010,-17.285,-17.186,-17.186,-17.285,688000,0.0,-0.58,0.0,0.0,0.07
20031013,-16.955,-16.823,-16.779,-16.955,825300,0.0,-1.02,2.11,0.363,0.09
20031014,-16.944,-16.856,-16.823,-16.944,1700201,0.0,-0.72,-0.2,-0.033,0.18
