trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170203,12.901,11.901,13.131,11.851,3843236,0.0,10.8,0.42,0.05,9.84
20170206,11.901,11.351,11.991,11.351,965256,0.0,5.38,-4.62,-0.55,2.47
20170207,11.351,11.151,11.441,10.851,640589,0.0,5.2,-1.76,-0.2,1.64
20170208,10.971,10.501,11.151,10.471,300571,0.0,6.1,-5.83,-0.65,0.77
20170209,10.451,10.241,10.761,10.171,551023,0.0,5.62,-2.48,-0.26,1.41
20170210,9.921,10.241,10.351,9.751,734299,0.0,5.86,0.0,0.0,1.88
20170213,10.251,10.501,11.351,10.131,259464,0.0,11.91,2.54,0.26,0.66
20170214,10.421,9.501,10.781,9.371,434000,0.0,13.43,-9.52,-1.0,1.11
20170215,9.551,9.651,9.951,9.351,596937,0.0,6.32,1.58,0.15,1.53
20170216,9.551,9.451,10.191,9.311,157410,0.0,9.12,-2.07,-0.2,0.4
20170217,9.351,9.291,9.661,9.091,242906,0.0,6.03,-1.69,-0.16,0.62
20170221,9.241,9.551,9.651,9.241,147588,0.0,4.41,2.8,0.26,0.38
20170222,9.361,9.341,9.651,9.251,172462,0.0,4.19,-2.2,-0.21,0.44
20170223,9.161,9.371,9.511,9.161,102770,0.0,3.75,0.32,0.03,0.26
20170224,9.351,9.271,9.421,9.181,67355,0.0,2.56,-1.07,-0.1,0.17
20170227,9.221,9.241,9.461,9.101,124627,0.0,3.88,-0.32,-0.03,0.32
20170228,9.251,9.251,9.451,9.161,201675,0.0,3.14,0.11,0.01,0.52
20170301,9.321,10.261,10.301,9.321,383523,0.0,10.59,10.92,1.01,0.98
20170302,10.351,10.841,11.451,10.301,359049,0.0,11.21,5.65,0.58,0.92
20170303,10.941,11.351,11.901,10.931,308783,0.0,8.95,4.7,0.51,0.79
20170306,11.361,11.191,11.611,10.941,144278,0.0,5.9,-1.41,-0.16,0.37
20170307,11.171,10.681,11.491,10.521,148053,0.0,8.67,-4.56,-0.51,0.38
20170308,10.391,8.971,10.681,8.431,368909,0.0,21.07,-16.01,-1.71,0.94
20170309,8.761,9.051,9.261,8.571,288450,0.0,7.69,0.89,0.08,0.74
20170310,8.851,8.841,9.301,8.701,313694,0.0,6.63,-2.32,-0.21,0.8
20170313,8.791,8.951,9.181,8.471,179414,0.0,8.03,1.24,0.11,0.46
20170314,8.871,8.931,9.171,8.561,114847,0.0,6.81,-0.22,-0.02,0.29
20170315,8.901,8.941,9.061,8.561,151162,0.0,5.6,0.11,0.01,0.39
20170316,8.941,8.601,9.001,8.301,139325,0.0,7.83,-3.8,-0.34,0.36
20170317,8.701,8.131,8.841,7.901,279679,0.0,10.93,-5.46,-0.47,0.72
20170320,8.251,7.381,8.251,7.171,304860,0.0,13.28,-9.22,-0.75,0.78
20170321,7.441,7.611,7.751,6.911,190076,0.0,11.38,3.12,0.23,0.49
20170322,7.641,7.161,7.641,7.091,198392,0.0,7.23,-5.91,-0.45,0.51
20170323,7.201,7.211,7.351,6.951,158400,0.0,5.59,0.7,0.05,0.41
20170324,7.161,7.101,7.271,6.911,96450,0.0,4.99,-1.53,-0.11,0.25
20170327,7.031,7.191,7.541,6.881,277600,0.0,9.29,1.27,0.09,0.71
20170328,7.251,8.351,8.401,7.251,456920,0.0,15.99,16.13,1.16,1.17
20170329,7.961,8.621,9.421,7.791,417306,0.0,19.52,3.23,0.27,1.07
20170330,8.621,8.841,9.221,8.431,243081,0.0,9.16,2.55,0.22,0.62
20170331,8.781,8.021,8.781,7.791,815636,0.0,11.2,-9.27,-0.82,2.09
20170403,8.101,7.871,8.521,7.861,250407,0.0,8.23,-1.87,-0.15,0.64
20170404,7.911,7.591,8.391,7.441,213649,0.0,12.07,-3.56,-0.28,0.55
20170405,7.481,7.731,8.151,7.481,264184,0.0,8.83,1.84,0.14,0.68
20170406,7.801,7.771,7.931,7.701,128193,0.0,2.98,0.52,0.04,0.33
20170407,7.831,7.791,7.991,7.661,204025,0.0,4.25,0.26,0.02,0.52
20170410,7.841,7.261,7.861,7.241,136376,0.0,7.96,-6.8,-0.53,0.35
20170411,7.211,7.351,7.391,7.181,117750,0.0,2.89,1.24,0.09,0.3
20170412,7.391,6.961,7.391,6.901,201659,0.0,6.67,-5.31,-0.39,0.52
20170413,7.021,6.701,7.191,6.551,145339,0.0,9.19,-3.74,-0.26,0.37
20170417,6.851,6.081,6.851,5.951,191267,0.0,13.43,-9.25,-0.62,0.49
20170418,6.071,5.871,6.241,5.771,135771,0.0,7.73,-3.45,-0.21,0.35
20170419,5.931,5.501,5.941,5.371,127874,0.0,9.71,-6.3,-0.37,0.33
20170420,5.561,5.591,5.791,5.411,107090,0.0,6.91,1.64,0.09,0.27
20170421,5.521,5.581,5.631,5.451,44073,0.0,3.22,-0.18,-0.01,0.11
20170424,5.651,5.941,6.031,5.611,475412,0.0,7.53,6.45,0.36,1.22
