trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200904,23.563,23.375,23.563,23.045,2914,72010.0,2.2,-0.8,-0.188,0.0
20200908,22.989,22.773,23.469,22.773,39671,988105.0,2.98,-2.58,-0.602,0.0
20200909,23.234,23.234,23.234,23.234,222,5483.0,0.0,2.02,0.461,0.0
20200910,23.299,22.801,23.299,22.801,8619,210585.0,2.14,-1.86,-0.433,0.0
20200911,22.857,22.707,22.857,22.707,241,5856.0,0.66,-0.41,-0.094,0.0
20200914,23.158,23.027,23.158,23.027,242,5958.0,0.58,1.41,0.32,0.0
20200915,24.851,23.328,24.851,23.215,10176,251586.0,7.1,1.31,0.301,0.0
20200916,23.281,23.074,23.281,23.074,992,24477.0,0.89,-1.09,-0.254,0.0
20200917,24.174,22.895,24.174,22.744,40691,990859.0,6.2,-0.78,-0.179,0.0
20200918,23.027,22.669,23.027,22.519,39257,948179.0,2.22,-0.99,-0.226,0.0
20200921,22.895,22.312,22.895,22.058,18871,448201.0,3.69,-1.57,-0.357,0.0
20200922,22.519,22.585,22.641,22.34,14106,337318.0,1.35,1.22,0.273,0.0
20200923,23.939,22.039,23.939,22.039,10305,247727.0,8.41,-2.42,-0.546,0.0
20200924,22.095,22.105,22.152,21.87,7724,181192.0,1.28,0.3,0.066,0.0
20200925,22.011,22.425,22.556,22.011,6638,157859.0,2.47,1.45,0.32,0.0
20200928,22.82,22.791,22.904,22.679,39480,958197.0,1.0,1.63,0.366,0.0
20200929,22.989,22.744,22.989,22.66,17852,432280.0,1.44,-0.21,-0.047,0.0
20200930,22.876,22.886,23.074,22.763,10078,246599.0,1.37,0.62,0.142,0.0
20201001,23.008,23.036,23.074,22.989,5183,126814.0,0.37,0.66,0.15,0.0
20201002,22.951,22.848,22.961,22.716,12585,305997.0,1.06,-0.82,-0.188,0.0
20201005,23.008,23.224,23.252,23.008,6252,153606.0,1.07,1.65,0.376,0.0
20201006,23.215,22.923,23.393,22.838,20664,509003.0,2.39,-1.3,-0.301,0.0
20201007,23.036,23.412,23.422,23.036,20780,512206.0,1.68,2.13,0.489,0.0
20201008,23.431,23.488,23.488,23.384,1638,40819.0,0.44,0.32,0.076,0.0
20201009,23.516,23.676,23.723,23.516,18417,462352.0,0.88,0.8,0.188,0.0
20201012,24.08,24.108,24.193,23.883,34731,886269.0,1.31,1.82,0.432,0.0
