trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,24.03,24.289,24.3,24.02,56629,1373441.0,0.0,0.0,0.0,0.0
20211004,24.0,24.03,24.03,24.0,12952,311137.0,0.12,-1.07,-0.259,0.0
20211005,24.218,24.218,24.218,24.218,10,242.0,0.0,0.78,0.188,0.0
20211007,24.5,24.425,24.543,24.425,4951,121341.0,0.49,0.85,0.207,0.0
20211011,24.57,24.295,24.57,24.295,262,6432.0,1.13,-0.53,-0.13,0.0
20211012,24.26,24.26,24.26,24.26,181,4391.0,0.0,-0.14,-0.035,0.0
20211018,24.871,24.871,24.871,24.871,34,845.0,0.0,2.52,0.611,0.0
20211019,24.968,25.009,25.009,24.968,400,9987.0,0.16,0.55,0.138,0.0
20211021,25.139,25.139,25.139,25.139,8,201.0,0.0,0.52,0.13,0.0
20211022,25.115,25.115,25.115,25.115,131,3290.0,0.0,-0.1,-0.024,0.0
20211025,25.196,25.196,25.196,25.196,1,25.0,0.0,0.32,0.081,0.0
20211026,25.233,25.233,25.233,25.233,5,126.0,0.0,0.15,0.037,0.0
20211029,25.33,25.312,25.33,25.312,1000,25330.0,0.07,0.31,0.079,0.0
20211101,25.33,25.33,25.33,25.288,1599,40494.0,0.17,0.07,0.018,0.0
20211102,25.385,25.386,25.386,25.385,373,9468.0,0.0,0.22,0.056,0.0
20211104,25.54,25.526,25.54,25.526,500,12770.0,0.06,0.55,0.14,0.0
20211105,25.57,25.563,25.58,25.563,5000,127892.0,0.07,0.14,0.037,0.0
20211108,25.585,25.585,25.585,25.585,27,690.0,0.0,0.09,0.022,0.0
20211109,25.47,25.48,25.48,25.47,4262,108557.0,0.04,-0.41,-0.105,0.0
20211110,25.48,25.413,25.48,25.413,397,10115.0,0.26,-0.26,-0.067,0.0
20211112,25.537,25.537,25.537,25.537,25,638.0,0.0,0.49,0.124,0.0
20211115,25.59,25.528,25.59,25.528,500,12795.0,0.24,-0.04,-0.009,0.0
20211117,25.53,25.53,25.53,25.53,115,2935.0,0.0,0.01,0.002,0.0
20211119,25.528,25.528,25.528,25.528,94,2399.0,0.0,-0.01,-0.002,0.0
20211122,25.61,25.478,25.61,25.478,200,5122.0,0.52,-0.2,-0.05,0.0
20211123,25.415,25.497,25.497,25.415,2483,63174.0,0.32,0.07,0.019,0.0
20211124,25.542,25.542,25.542,25.542,1,25.0,0.0,0.18,0.045,0.0
20211130,25.14,24.983,25.14,24.983,499,12534.0,0.61,-2.19,-0.559,0.0
20211201,25.32,24.783,25.32,24.783,2638,66794.0,2.15,-0.8,-0.2,0.0
20211206,25.13,25.086,25.13,25.086,100,2513.0,0.18,1.22,0.303,0.0
20211209,25.55,25.448,25.55,25.448,2706,69056.0,0.41,1.44,0.362,0.0
20211215,25.599,25.599,25.599,25.599,4,102.0,0.0,0.59,0.151,0.0
20211216,25.448,25.448,25.448,25.448,1,25.0,0.0,-0.59,-0.151,0.0
20211217,25.34,25.299,25.409,25.299,8194,207978.0,0.43,-0.59,-0.149,0.0
20211221,25.439,25.4,25.44,25.39,8750,222529.0,0.2,0.4,0.101,0.0
20211223,25.75,25.699,25.75,25.699,716,18437.0,0.2,1.18,0.299,0.0
