trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110818,31.204,30.684,31.204,30.54,8600,0.0,0.0,0.0,0.0,0.0
20110819,30.402,29.908,30.402,28.812,15100,0.0,5.18,-2.53,-0.776,0.0
20110822,29.695,29.839,29.839,29.695,400,0.0,0.48,-0.23,-0.069,0.0
20110823,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0
20110824,30.102,30.214,30.214,30.102,15200,0.0,0.38,1.26,0.375,0.0
20110825,29.713,29.776,30.02,29.713,1900,0.0,1.02,-1.45,-0.438,0.0
20110826,29.745,30.102,30.296,29.713,1400,0.0,1.96,1.09,0.326,0.0
20110829,30.64,30.941,30.941,30.64,400,0.0,1.0,2.79,0.839,0.0
20110830,30.903,30.934,31.072,30.903,1200,0.0,0.55,-0.02,-0.007,0.0
20110831,31.529,31.467,31.536,31.373,600,0.0,0.53,1.72,0.533,0.0
20110901,31.354,31.31,31.498,31.185,1800,0.0,0.99,-0.5,-0.157,0.0
20110902,31.285,30.903,31.285,30.841,800,0.0,1.42,-1.3,-0.407,0.0
20110906,30.058,30.12,30.358,29.945,4300,0.0,1.34,-2.53,-0.783,0.0
20110907,30.527,30.747,30.747,30.527,8300,0.0,0.73,2.08,0.627,0.0
20110908,30.509,30.296,30.584,30.202,1500,0.0,1.24,-1.47,-0.451,0.0
20110909,29.839,29.35,29.839,29.35,1000,0.0,1.61,-3.12,-0.946,0.0
20110912,29.557,29.15,29.557,29.15,1900,0.0,1.39,-0.68,-0.2,0.0
20110913,28.962,29.275,29.275,28.943,800,0.0,1.14,0.43,0.125,0.0
20110914,28.805,29.118,29.118,28.686,1600,0.0,1.48,-0.54,-0.157,0.0
20110915,28.743,28.805,28.805,28.743,400,0.0,0.21,-1.07,-0.313,0.0
20110916,29.25,29.532,30.12,29.175,13200,0.0,3.28,2.52,0.727,0.0
20110919,28.423,28.48,28.48,28.317,9300,0.0,0.55,-3.56,-1.052,0.0
20110920,28.649,28.649,28.649,28.649,300,0.0,0.0,0.59,0.169,0.0
20110921,28.054,27.904,28.054,27.885,800,0.0,0.59,-2.6,-0.745,0.0
20110922,26.614,26.614,26.614,25.706,3600,0.0,3.25,-4.62,-1.29,0.0
20110923,26.2,26.332,26.338,26.2,1200,0.0,0.52,-1.06,-0.282,0.0
20110926,25.706,25.831,25.831,25.411,3300,0.0,1.6,-1.9,-0.501,0.0
20110927,27.841,27.184,27.841,25.987,7000,0.0,7.18,5.24,1.353,0.0
20110928,26.488,26.131,26.488,26.131,500,0.0,1.31,-3.87,-1.053,0.0
20110929,26.363,25.956,26.745,25.956,11900,0.0,3.02,-0.67,-0.175,0.0
20110930,25.555,25.568,25.881,25.33,3300,0.0,2.12,-1.49,-0.388,0.0
20111003,25.292,24.898,25.336,24.785,2200,0.0,2.16,-2.62,-0.67,0.0
20111004,24.785,24.798,24.798,24.541,21500,0.0,1.03,-0.4,-0.1,0.0
20111005,25.28,25.605,25.631,25.28,1600,0.0,1.42,3.25,0.807,0.0
20111006,25.461,25.687,25.75,24.128,15000,0.0,6.33,0.32,0.082,0.0
