trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250124,24.017,23.967,25.467,23.727,36849647,894329232.0,6.97,-4.01,-1.0,1.52
20250127,23.247,19.897,23.557,18.867,27703243,578272560.0,19.57,-16.98,-4.07,1.14
20250128,20.097,19.967,20.267,17.967,11469179,221120220.0,11.56,0.35,0.07,0.47
20250129,20.117,19.917,20.317,19.587,4268543,85584874.0,3.66,-0.25,-0.05,0.18
20250130,20.157,20.347,22.107,19.987,13507494,278983488.0,10.64,2.16,0.43,0.56
20250131,20.627,20.417,20.917,20.057,2877831,58715569.0,4.23,0.34,0.07,0.12
20250203,20.247,21.407,21.677,20.167,6271734,133888532.0,7.4,4.85,0.99,0.26
20250204,21.447,20.417,21.467,20.247,4508125,93102562.0,5.7,-4.62,-0.99,0.19
20250205,20.417,19.647,20.557,19.367,4905297,97307750.0,5.83,-3.77,-0.77,0.2
20250206,19.637,17.447,19.917,16.657,18900760,331825616.0,16.59,-11.2,-2.2,0.78
20250207,17.507,17.507,17.567,15.967,11350890,191448629.0,9.17,0.34,0.06,0.47
20250210,17.627,17.177,17.763,16.847,3678855,63275806.0,5.23,-1.88,-0.33,0.15
20250211,17.027,16.467,17.867,16.467,3999039,68191140.0,8.15,-4.13,-0.71,0.17
20250212,16.127,15.197,16.407,14.842,11960258,184964832.0,9.5,-7.71,-1.27,0.49
20250213,15.247,15.257,16.007,14.717,7961263,121665445.0,8.49,0.39,0.06,0.33
20250214,15.417,15.927,16.517,15.107,5398742,86028506.0,9.24,4.39,0.67,0.22
20250218,16.467,16.897,17.317,16.117,8176164,138100573.0,7.53,6.09,0.97,0.34
20250219,17.337,16.077,17.417,15.697,6466211,106002213.0,10.18,-4.85,-0.82,0.27
20250220,16.177,16.507,16.977,15.637,5140484,84552047.0,8.33,2.67,0.43,0.21
20250221,16.747,15.337,16.757,15.237,4606674,72552457.0,9.21,-7.09,-1.17,0.19
20250224,15.567,15.147,15.967,15.147,2636228,40829330.0,5.35,-1.24,-0.19,0.11
20250225,15.167,14.077,15.307,13.837,7137472,102279276.0,9.7,-7.06,-1.07,0.29
20250226,14.337,14.167,15.137,13.897,5108574,73657985.0,8.81,0.64,0.09,0.21
20250227,14.487,13.887,14.767,13.867,4377412,62339940.0,6.35,-1.98,-0.28,0.18
20250228,13.987,15.057,15.927,13.697,7150695,108527928.0,16.06,8.43,1.17,0.3
20250303,15.187,13.877,15.867,13.847,5460059,78967240.0,13.42,-7.84,-1.18,0.23
20250304,13.867,13.737,14.417,13.247,5012316,69575665.0,8.43,-1.01,-0.14,0.21
20250305,13.617,14.197,14.427,13.457,6653720,93659397.0,7.06,3.35,0.46,0.28
20250306,11.342,9.067,11.697,8.687,44596081,454497232.0,21.2,-36.13,-5.13,1.84
20250307,9.197,9.197,9.887,8.587,16706018,156781606.0,14.34,1.43,0.13,0.69
20250310,9.114,8.934,9.714,8.894,9523989,87960976.0,8.92,-2.86,-0.263,0.39
20250311,8.904,9.654,10.254,8.774,13529939,131623007.0,16.57,8.06,0.72,0.56
20250312,9.954,10.234,10.924,9.444,8200008,84538971.0,15.33,6.01,0.58,0.34
20250313,10.534,9.664,10.864,9.584,7877216,79839664.0,12.51,-5.57,-0.57,0.33
20250314,9.984,10.694,10.763,9.964,5779158,60997671.0,8.27,10.66,1.03,0.24
20250317,10.454,11.274,11.414,10.179,7160938,78377855.0,11.55,5.42,0.58,0.3
20250318,11.254,10.874,11.573,10.474,5463836,59469721.0,9.75,-3.55,-0.4,0.23
20250319,11.494,11.184,12.033,10.894,12118655,138007252.0,10.47,2.85,0.31,0.5
20250320,11.084,11.764,11.884,11.054,6360469,74221181.0,7.42,5.19,0.58,0.26
20250321,11.544,11.594,12.234,11.434,11596102,136107576.0,6.8,-1.45,-0.17,0.48
20250324,11.694,11.554,12.116,11.314,5339809,61918703.0,6.92,-0.35,-0.04,0.22
20250325,11.604,11.454,12.044,11.264,5840859,67327298.0,6.75,-0.87,-0.1,0.24
20250326,11.644,11.224,11.809,11.174,4218955,48028149.0,5.54,-2.01,-0.23,0.17
20250327,10.994,10.634,11.229,10.504,6150806,66574876.0,6.46,-5.26,-0.59,0.25
20250328,10.514,9.934,10.729,9.804,6164300,61903575.0,8.7,-6.58,-0.7,0.25
20250331,9.764,10.284,10.484,9.584,3654423,37461731.0,9.06,3.52,0.35,0.15
20250401,10.284,9.984,10.414,9.814,3098247,30966081.0,5.83,-2.92,-0.3,0.13
20250402,9.854,9.944,10.134,9.814,2491728,24794018.0,3.21,-0.4,-0.04,0.1
20250403,9.484,8.964,9.644,8.834,10355348,94871516.0,8.15,-9.86,-0.98,0.43
20250404,8.684,7.464,8.684,7.294,16867181,128390920.0,15.51,-16.73,-1.5,0.7
20250407,7.234,6.984,7.784,6.734,13427916,94341602.0,14.07,-6.43,-0.48,0.55
20250408,7.674,7.804,9.084,7.484,18093587,148794737.0,22.91,11.74,0.82,0.75
20250409,7.764,8.714,9.054,7.209,13337331,108936876.0,23.64,11.66,0.91,0.55
20250410,8.494,7.794,8.504,7.444,9008277,70471142.0,12.16,-10.56,-0.92,0.37
20250411,7.774,8.264,8.474,7.73,7910591,64476828.0,9.55,6.03,0.47,0.33
20250414,8.524,8.404,9.054,8.214,6621168,56387031.0,10.16,1.69,0.14,0.27
20250415,8.384,8.274,8.714,8.224,4631794,39006450.0,5.83,-1.55,-0.13,0.19
20250416,8.264,8.864,9.284,8.084,5840014,51964241.0,14.5,7.13,0.59,0.24
20250417,8.884,8.604,9.093,8.579,3594784,31609554.0,5.8,-2.93,-0.26,0.15
20250421,8.354,8.534,8.684,8.244,3241660,27672197.0,5.11,-0.81,-0.07,0.13
20250422,8.614,8.584,9.039,8.484,3325207,28809589.0,6.5,0.59,0.05,0.14
20250423,8.934,8.954,9.414,8.734,3639664,32701547.0,7.92,4.31,0.37,0.15
20250424,9.034,8.694,9.184,8.524,5073521,44346321.0,7.37,-2.9,-0.26,0.21
20250425,8.524,8.614,8.614,8.234,6044279,51271091.0,4.37,-0.92,-0.08,0.25
20250428,8.544,8.614,8.744,8.314,5650389,48281160.0,4.99,0.0,0.0,0.23
20250429,8.594,8.584,8.669,8.464,2782625,23911955.0,2.38,-0.35,-0.03,0.12
20250430,8.284,8.374,8.484,8.104,2577988,21517438.0,4.43,-2.45,-0.21,0.11
20250501,8.409,8.684,9.004,8.334,3630780,31900213.0,8.0,3.7,0.31,0.15
20250502,8.914,8.804,9.124,8.734,4079886,36454106.0,4.49,1.38,0.12,0.17
20250505,8.634,8.534,8.764,8.479,3521229,30373016.0,3.24,-3.07,-0.27,0.15
20250506,8.484,8.684,8.764,8.389,2936892,25334358.0,4.39,1.76,0.15,0.12
20250507,8.674,8.984,9.004,8.604,4005611,35572970.0,4.61,3.45,0.3,0.17
20250508,9.174,9.144,9.609,9.074,5139613,47933077.0,5.96,1.78,0.16,0.21
20250509,9.164,9.334,9.484,9.024,6876850,64290475.0,5.03,2.08,0.19,0.28
20250512,9.884,9.894,10.254,9.684,8920273,89363599.0,6.11,6.0,0.56,0.37
20250513,9.514,10.704,11.059,9.514,10669103,112588653.0,15.62,8.19,0.81,0.44
20250514,10.784,10.144,10.854,9.634,10413015,105286728.0,11.4,-5.23,-0.56,0.43
20250515,9.814,9.824,10.094,9.704,6315009,62268967.0,3.84,-3.15,-0.32,0.26
20250516,9.984,9.774,10.004,9.514,7946442,77100335.0,4.99,-0.51,-0.05,0.33
20250519,9.514,10.094,10.114,9.5,4615873,46178639.0,6.28,3.27,0.32,0.19
20250520,10.324,10.384,10.804,10.134,5477725,57717712.0,6.64,2.87,0.29,0.23
20250521,10.324,10.384,10.804,10.214,6523764,68599069.0,5.68,0.0,0.0,0.27
20250522,10.304,10.964,11.364,10.124,6876163,75451623.0,11.94,5.59,0.58,0.28
20250523,10.834,11.374,11.554,10.824,6204201,70233883.0,6.66,3.74,0.41,0.26
20250527,11.784,12.364,12.894,11.504,10115401,124845073.0,12.22,8.7,0.99,0.42
20250528,12.394,11.964,12.484,11.794,5649245,68058787.0,5.58,-3.24,-0.4,0.23
20250529,12.114,11.834,12.174,11.664,3687126,43634957.0,4.26,-1.09,-0.13,0.15
