trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,20.25,19.01,20.39,18.99,21974942,435203712.0,6.67,-9.48,-1.99,7.45
20250724,19.05,19.74,19.9,19.035,4113386,80601401.0,4.55,3.84,0.73,1.39
20250725,19.24,19.65,19.85,19.0,2500155,48799989.0,4.31,-0.46,-0.09,0.85
20250728,19.75,19.1,19.88,18.732,3019720,57582912.0,5.84,-2.8,-0.55,1.02
20250729,19.15,18.82,19.15,18.6,6189843,116596959.0,2.88,-1.47,-0.28,2.1
20250730,18.95,18.87,19.0,18.35,1476352,27768263.0,3.45,0.27,0.05,0.5
20250731,18.95,18.44,18.95,18.285,1596587,29511542.0,3.52,-2.28,-0.43,0.54
20250801,18.23,16.93,18.23,16.85,3610718,62487910.0,7.48,-8.19,-1.51,1.22
20250804,16.93,16.2,17.21,15.99,3080005,49796957.0,7.21,-4.31,-0.73,1.04
20250805,16.0,16.03,16.25,15.78,1468745,23503785.0,2.9,-1.05,-0.17,0.5
20250806,15.9,17.0,17.16,15.663,867149,14419526.0,9.34,6.05,0.97,0.29
20250807,17.02,17.28,17.49,16.53,1004169,17235833.0,5.65,1.65,0.28,0.34
20250808,17.18,17.95,18.0,17.18,1210584,21407434.0,4.75,3.88,0.67,0.41
20250811,17.97,17.15,18.25,17.105,2304660,40575955.0,6.38,-4.46,-0.8,0.78
20250812,16.87,17.55,17.773,16.6,900344,15764005.0,6.84,2.33,0.4,0.31
20250813,17.71,18.31,18.31,17.53,1869615,33712287.0,4.44,4.33,0.76,0.63
20250814,18.15,17.41,18.15,17.17,1957398,34113131.0,5.35,-4.92,-0.9,0.66
20250815,17.65,17.94,17.95,17.145,1321525,23296257.0,4.62,3.04,0.53,0.45
20250818,18.24,17.47,18.39,17.47,1962204,35222769.0,5.13,-2.62,-0.47,0.67
20250819,17.81,16.94,17.97,16.75,1318034,22476181.0,6.98,-3.03,-0.53,0.45
20250820,17.25,17.28,17.5,16.77,955058,16434997.0,4.31,2.01,0.34,0.32
20250821,17.35,17.65,17.82,17.35,1373460,24257385.0,2.72,2.14,0.37,0.47
20250822,17.5,17.53,18.01,17.25,586317,10317388.0,4.31,-0.68,-0.12,0.2
20250825,17.5,16.81,17.5,16.715,798358,13521662.0,4.48,-4.11,-0.72,0.27
20250826,16.8,16.51,16.95,16.39,910397,15051572.0,3.33,-1.78,-0.3,0.31
20250827,16.45,16.7,16.7,16.25,357291,5911058.0,2.73,1.15,0.19,0.12
20250828,16.77,16.93,17.03,16.46,610396,10303556.0,3.41,1.38,0.23,0.21
20250829,17.01,17.04,17.29,16.845,647829,11016743.0,2.63,0.65,0.11,0.22
20250902,17.22,16.67,17.33,16.66,700093,11741876.0,3.93,-2.17,-0.37,0.24
20250903,16.79,16.96,17.005,16.65,1060391,17838956.0,2.13,1.74,0.29,0.36
20250904,17.11,16.9,17.16,16.52,1250415,21101585.0,3.77,-0.35,-0.06,0.42
20250905,16.93,17.03,17.09,16.63,545787,9239982.0,2.72,0.77,0.13,0.19
20250908,17.03,17.74,17.775,17.0,977212,17102612.0,4.55,4.17,0.71,0.33
