trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190621,445.5,418.5,445.5,378.9,274564,1271082.0,14.95,-6.06,-27.0,8.04
20190624,444.6,443.7,450.0,387.9,130591,622467.0,14.84,6.02,25.2,3.83
20190625,443.7,414.0,443.7,404.1,55635,261395.0,8.92,-6.69,-29.7,1.63
20190626,414.9,441.0,441.0,405.9,24207,112103.0,8.48,6.52,27.0,0.71
20190627,439.2,443.7,443.7,418.5,32596,156332.0,5.71,0.61,2.7,0.95
20190628,440.1,414.0,440.1,414.0,16733,78345.0,5.88,-6.69,-29.7,0.49
20190701,414.0,360.0,416.7,342.0,73006,311943.0,18.04,-13.04,-54.0,2.14
20190702,379.8,371.7,381.6,361.8,8185,33856.0,5.5,3.25,11.7,0.24
20190703,369.9,375.3,376.2,368.1,9383,38651.0,2.18,0.97,3.6,0.27
20190705,378.9,373.5,378.9,365.4,5419,22198.0,3.6,-0.48,-1.8,0.16
20190708,366.3,342.0,366.3,338.4,32738,125990.0,7.47,-8.43,-31.5,0.96
20190709,364.5,411.3,411.3,356.4,123579,528507.0,16.05,20.26,69.3,3.62
20190710,430.2,378.0,449.1,375.3,249190,1165577.0,17.94,-8.1,-33.3,7.3
20190711,378.0,351.0,378.0,324.0,127127,489154.0,14.29,-7.14,-27.0,3.72
20190712,364.5,341.1,376.2,333.9,41168,157599.0,12.05,-2.82,-9.9,1.21
20190715,358.2,332.1,358.2,321.3,21147,78944.0,10.82,-2.64,-9.0,0.62
20190716,332.1,305.1,332.1,297.9,42730,145612.0,10.3,-8.13,-27.0,1.26
20190717,332.1,292.5,332.1,279.0,34251,112092.0,17.4,-4.13,-12.6,1.01
20190718,288.0,280.8,288.0,263.7,49780,151767.0,8.31,-4.0,-11.7,1.46
20190719,288.0,285.3,288.0,279.9,6793,21280.0,2.88,1.6,4.5,0.2
20190722,283.5,287.1,289.8,247.5,18153,54266.0,14.83,0.63,1.8,0.53
20190723,288.0,305.1,307.8,283.5,34735,112590.0,8.46,6.27,18.0,1.02
20190724,315.0,303.3,315.0,293.4,20785,70262.0,7.08,-0.59,-1.8,0.61
20190725,314.1,303.3,314.1,297.0,11678,39141.0,5.64,0.0,0.0,0.34
20190726,306.0,306.9,314.1,296.1,9932,33598.0,5.93,1.19,3.6,0.29
20190729,303.3,301.5,309.6,301.5,4185,14138.0,2.64,-1.76,-5.4,0.12
20190730,299.7,306.9,308.7,287.1,11011,36591.0,7.16,1.79,5.4,0.32
20190731,297.0,296.1,302.4,296.1,3289,10947.0,2.05,-3.52,-10.8,0.1
20190801,293.4,296.1,314.1,287.1,6781,22112.0,9.12,0.0,0.0,0.2
20190802,291.6,272.7,295.2,252.0,27495,82404.0,14.59,-7.9,-23.4,0.81
20190805,271.8,248.4,281.7,248.4,52721,148335.0,12.21,-8.91,-24.3,1.54
20190806,304.2,266.4,304.2,261.0,5715,17579.0,17.39,7.25,18.0,0.17
20190807,261.0,268.2,268.2,247.5,15220,42674.0,7.77,0.68,1.8,0.45
20190808,252.0,264.6,264.6,252.0,3163,9084.0,4.7,-1.34,-3.6,0.09
20190809,265.5,251.1,265.5,248.4,4823,13667.0,6.46,-5.1,-13.5,0.14
20190812,248.4,253.8,259.2,243.0,7929,21663.0,6.45,1.08,2.7,0.23
20190813,259.2,256.5,259.2,252.0,10571,30011.0,2.84,1.06,2.7,0.31
20190814,252.9,257.4,257.4,240.3,10411,28561.0,6.67,0.35,0.9,0.3
20190815,247.5,252.0,252.0,238.5,5070,13532.0,5.24,-2.1,-5.4,0.15
20190816,252.0,246.6,252.0,246.6,2478,6885.0,2.14,-2.14,-5.4,0.07
20190819,243.9,246.6,251.1,243.9,5555,15065.0,2.92,0.0,0.0,0.16
20190820,246.6,246.6,246.6,246.6,31,84.0,0.0,0.0,0.0,0.0
20190821,254.7,166.5,254.7,163.8,102639,214795.0,36.86,-32.48,-80.1,3.01
20190822,195.3,189.0,195.3,175.5,25373,51978.0,11.89,13.51,22.5,0.74
